,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FLT.AX,AUD,2020-06-30,2020-06-30,FY,1889279000,8078000.0,1897357000,319596000,12123000.0,100182000.0,2437639000,524783000,571013000.0,190851000.0,761864000.0,34760000.0,229499000.0,6396000.0,1561427000,0.0,3999066000,444524000,8078000.0,0.0,66174000.0,172866000.0,1856822000,250514000.0,40597000.0,20032000.0,297000.0,749058000.0,0.0,2605880000,1094095000.0,287717000,-304248000.0,0.0,1392984000,3998864000,42838000.0,258592000.0,-1630687000,,,1620592127,16:28:47,20210509
1,2019-06-30,FLT.AX,AUD,2019-06-30,2019-06-30,FY,1183480000,115447000.0,1298927000,559601000,1635000.0,427638000.0,2307747000,239868000,598639000.0,169996000.0,768635000.0,85549000.0,72050000.0,11543000.0,1185667000,0.0,3493414000,485463000,115447000.0,0.0,68660000.0,15400000.0,1755075000,100375000.0,48469000.0,16368000.0,3181000.0,276021000.0,0.0,2031096000,393633000.0,1053010000,-386103000.0,0.0,1462040000,3493136000,200996000.0,215822000.0,-967658000,,,1620592127,16:28:47,20210509
2,2018-06-30,FLT.AX,AUD,2018-06-30,2018-06-30,FY,1272992000,204148000.0,1477140000,846126000,1625000.0,29932000.0,2435145000,247554000,485598000.0,126773000.0,612371000.0,38970000.0,63952000.0,0.0,970074000,0.0,3405219000,479121000,204148000.0,0.0,0.0,10627000.0,1683788000,652000.0,0.0,12077000.0,15825000.0,166989000.0,0.0,1850777000,393089000.0,1122334000,-337059000.0,0.0,1549583000,3400360000,243118000.0,204800000.0,-1068192000,,,1620592127,16:28:47,20210509
3,2017-06-30,FLT.AX,AUD,2017-06-30,2017-06-30,FY,1281648000,199974000.0,1481622000,765274000,1243000.0,27539000.0,2337801000,256196000,371808000.0,99686000.0,471494000.0,64657000.0,54334000.0,0.0,857687000,0.0,3195488000,396496000,199974000.0,0.0,0.0,8231000.0,1634896000,0.0,0.0,11851000.0,3734000.0,131837000.0,0.0,1766733000,400958000.0,1015033000,-305337000.0,0.0,1428755000,3195488000,264631000.0,55866000.0,-1225782000,,,1620592127,16:28:47,20210509
4,2016-06-30,FLT.AX,AUD,2016-06-30,2016-06-30,FY,1315984000,204525000.0,1520509000,686373000,1718000.0,5293000.0,2263233000,216239000,365031000.0,80657000.0,445688000.0,14970000.0,55675000.0,0.0,738083000,0.0,3001316000,356094000,204525000.0,0.0,0.0,5255000.0,1566724000,0.0,0.0,8016000.0,2537000.0,88647000.0,0.0,1655371000,399236000.0,922599000,-317024000.0,0.0,1345945000,3001316000,219495000.0,76845000.0,-1239139000,,,1620592127,16:28:47,20210509
5,2015-06-30,FLT.AX,AUD,2015-06-30,2015-06-30,FY,1377985000,75661000.0,1453646000,651161000,1789000.0,0.0,2152700000,196300000,339579000.0,46670000.0,386249000.0,13905000.0,36135000.0,0.0,635266000,0.0,2787966000,389692000,75661000.0,0.0,0.0,396343000.0,1452500000,0.0,0.0,135000.0,6420000.0,65345000.0,0.0,1517845000,395677000.0,837485000,-269277000.0,0.0,1270121000,2787966000,89566000.0,32806000.0,-1345179000,,,1620592127,16:28:47,20210509
6,2014-06-30,FLT.AX,AUD,2014-06-30,2014-06-30,FY,1261682000,41240000.0,1302922000,556197000,1044000.0,0.0,1887549000,160916000,273126000.0,31449000.0,304575000.0,5451000.0,42704000.0,0.0,522838000,0.0,2410387000,282196000,41240000.0,0.0,0.0,211306000.0,1261221000,1955000.0,0.0,347000.0,0.0,51368000.0,0.0,1312589000,390976000.0,734040000,-222146000.0,0.0,1097798000,2410387000,46691000.0,43195000.0,-1218487000,,,1620592127,16:28:47,20210509
7,2013-06-30,FLT.AX,AUD,2013-06-30,2013-06-30,FY,1227019000,36803000.0,1263822000,479973000,966000.0,0.0,1784966000,158683000,299845000.0,66844000.0,366689000.0,4105000.0,50694000.0,0.0,587578000,0.0,2372544000,254014000,36803000.0,0.0,0.0,0.0,1287501000,2636000.0,0.0,3987000.0,0.0,58849000.0,0.0,1346350000,388069000.0,673906000,-192543000.0,0.0,1026194000,2372544000,40908000.0,39439000.0,-1187580000,,,1620592127,16:28:47,20210509
8,2012-06-30,FLT.AX,AUD,2012-06-30,2012-06-30,FY,1032467000,59853000.0,1092320000,428322000,972000.0,0.0,1559741000,143511000,283669000.0,68953000.0,352622000.0,7347000.0,49964000.0,0.0,560517000,0.0,2120258000,245608000,59853000.0,0.0,0.0,0.0,1154694000,62013000.0,0.0,5410000.0,0.0,108435000.0,0.0,1263129000,382989000.0,545119000,-171944000.0,0.0,857129000,2120258000,67200000.0,121866000.0,-910601000,,,1620592127,16:28:47,20210509
9,2011-06-30,FLT.AX,AUD,2011-06-30,2011-06-30,FY,974925000,64909000.0,1039834000,384706000,1060000.0,0.0,1462399000,138923000,275467000.0,69907000.0,345374000.0,5897000.0,52403000.0,0.0,547901000,0.0,2010300000,217007000,64909000.0,0.0,0.0,0.0,1159071000,68601000.0,0.0,6499000.0,0.0,110613000.0,0.0,1269684000,381308000.0,434049000,-149489000.0,0.0,740616000,2010300000,70806000.0,133510000.0,-841415000,,,1620592127,16:28:47,20210509
