,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BANC,USD,2021-02-26,2021-02-26 15:22:25,FY,220819000.0,1231431000.0,1452250000.0,1105000.0,0.0,0.0,38330000.0,141153000.0,37144000.0,2633000.0,39777000.0,27977000.0,0.0,0.0,39777000.0,7799227000,7877334000,0.0,53000000.0,0.0,0.0,0.0,45957000.0,796110000,0.0,0.0,0.0,256315000.0,6677855000.0,6980127000,527000.0,110179000.0,7746000.0,0.0,897207000,7877334000,1259408000.0,849110000,628291000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977021000009/0001169770-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977021000009/banc-20201231.htm,1620589117,15:38:37,20210509
1,2019-12-31,BANC,USD,2020-03-02,2020-03-02 14:18:35,FY,373472000.0,912580000.0,1286052000.0,4233000.0,0.0,0.0,373472000.0,150561000.0,37144000.0,4151000.0,41295000.0,29300000.0,0.0,0.0,41295000.0,7413643000,7828410000,0.0,0.0,0.0,0.0,0.0,6747744000.0,1368421000,0.0,0.0,0.0,173421000.0,0.0,6921165000,525000.0,127733000.0,-12000000.0,0.0,907245000,7828410000,941880000.0,2281001000,1907529000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/0001169770-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/banc-12312019x10k.htm,1620589117,15:38:37,20210509
2,2018-12-31,BANC,USD,2019-03-01,2019-02-28 20:02:44,FY,391592000.0,1992500000.0,2384092000.0,2695000.0,0.0,0.0,391592000.0,129394000.0,37144000.0,9774000.0,46918000.0,28988000.0,0.0,0.0,8245975000.0,1992500000,10630067000,0.0,0.0,0.0,0.0,0.0,9511359000.0,1693174000,0.0,0.0,0.0,173174000.0,0.0,9684533000,523000.0,140952000.0,-24000000.0,0.0,945534000,10630067000,2021488000.0,3685674000,3294082000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/0001169770-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm,1620589117,15:38:37,20210509
3,2017-12-31,BANC,USD,2018-02-28,2018-02-28 16:07:02,FY,387699000.0,2575469000.0,2963168000.0,8739000.0,0.0,0.0,387699000.0,135699000.0,37144000.0,43061000.0,80205000.0,48826000.0,0.0,0.0,7364684000.0,2575469000,10327852000,0.0,0.0,0.0,0.0,0.0,9151790000.0,1867941000,0.0,0.0,0.0,163754000.0,0.0,9315544000,522000.0,144839000.0,5000000.0,0.0,1012308000,10327852000,2624295000.0,4443410000,4055711000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm,1620589117,15:38:37,20210509
4,2016-12-31,BANC,USD,2017-03-01,2017-03-01 16:42:47,FY,440510000.0,2381488000.0,2821998000.0,16009000.0,0.0,0.0,439510000.0,143617000.0,39244000.0,91234000.0,130478000.0,25639000.0,0.0,0.0,8208855000.0,2381488000,11029853000,0.0,0.0,0.0,0.0,0.0,9886184000.0,733300000,0.0,0.0,0.0,163430000.0,0.0,10049614000,539000.0,134515000.0,-9000000.0,0.0,980239000,11029853000,2407127000.0,3114788000,2674278000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm,1620589117,15:38:37,20210509
5,2015-12-31,BANC,USD,2016-02-18,2016-02-18 06:11:15,FY,157624000.0,833596000.0,991220000.0,23404000.0,0.0,0.0,156124000.0,111539000.0,39244000.0,69885000.0,109129000.0,1855000000.0,0.0,0.0,7223035000.0,856396000,8235555000,0.0,0.0,0.0,0.0,0.0,7342338000.0,1191876000,0.0,0.0,0.0,240812000.0,0.0,7583150000,396000.0,63534000.0,-3000000.0,0.0,652405000,8235555000,2688596000.0,2025472000,1867848000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm,1620589117,15:38:37,20210509
6,2014-12-31,BANC,USD,2015-03-16,2015-03-16 16:39:54,FY,233099000.0,345695000.0,578794000.0,15113000.0,0.0,0.0,231199000.0,78685000.0,31591000.0,38871000.0,70462000.0,393000000.0,0.0,0.0,5379564000.0,360808000,5971571000,0.0,0.0,0.0,0.0,0.0,5389000000.0,726569000,0.0,0.0,0.0,79000000.0,0.0,5467982000,364000.0,29863000.0,-17457000.0,0.0,503589000,5971571000,738695000.0,1072264000,839165000.0,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm,1620589117,15:38:37,20210509
7,2013-12-31,BANC,USD,2014-03-17,2014-03-17 16:10:30,FY,111964000.0,170022000.0,281986000.0,13861000.0,0.0,0.0,110118000.0,66260000.0,30143000.0,26035000.0,56178000.0,198000000.0,0.0,0.0,3337017000.0,180888000,3628023000,0.0,0.0,0.0,0.0,0.0,3227000000.0,332320000,0.0,0.0,0.0,76000000.0,154000.0,3303154000,216000.0,16981000.0,-1000000.0,0.0,324869000,3628023000,368022000.0,502342000,390378000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm,1620589117,15:38:37,20210509
8,2012-12-31,BANC,USD,2013-03-28,2013-03-28 17:23:33,FY,113670000.0,121419000.0,235089000.0,10547000.0,0.0,0.0,108643000.0,16147000.0,7048000.0,7752000.0,14800000.0,136000000.0,0.0,0.0,1447638000.0,126421000,1682702000,0.0,0.0,0.0,0.0,0.0,0.0,156935000,0.0,0.0,0.0,89507000.0,1404438000.0,1493945000,131000.0,26550000.0,1000000.0,0.0,188757000,1682702000,257419000.0,278354000,164684000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm,1620589117,15:38:37,20210509
9,2011-12-31,BANC,USD,2012-03-30,2012-03-30 16:06:25,FY,44475000.0,0.0,0.0,3569000.0,0.0,0.0,44475000.0,10585000.0,0.0,0.0,0.0,110000000.0,0.0,0.0,834689000.0,119877000,999041000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,814546000.0,814546000,128000.0,27623000.0,-1000000.0,0.0,184495000,999041000,0.0,20000000,-24475000.0,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm,1620589117,15:38:37,20210509
