,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1313.HK,HKD,2020-12-31,2020-12-31,FY,13226924000,0.0,13226924000,0.0,1853151000,0.0,20575714000,31895276000,0.0,0.0,2702986000,8199596000.0,375578000.0,0.0,47956741000,0.0,68532455000,3723079000,3564480000,0.0,0.0,0.0,14242125000,3300000000,0.0,422989000,0.0,4266497000,0.0,18508622000,698294000,0.0,0.0,0.0,49626822000,68135444000,6635957000.0,6864480000,-6362444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
1,2019-12-31,1313.HK,HKD,2019-12-31,2019-12-31,FY,12847838000,0.0,12847838000,0.0,1509704000,0.0,18742830000,31280074000,1184366000.0,0.0,1184366000,8007272000.0,219766000.0,0.0,42428030000,0.0,61170860000,3174237000,1297954000,0.0,0.0,0.0,11323482000,6628201000,0.0,504171000,0.0,7581200000,0.0,18904682000,698294000,41302681000.0,-17037391000.0,0.0,41979672000,60884354000,6580670000.0,7926155000,-4921683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
2,2018-12-31,1313.HK,HKD,2018-12-31,2018-12-31,FY,12301501000,0.0,12301501000,0.0,1970629000,0.0,18822186000,32339440000,1193827000.0,1003628000.0,1193827000,6872824000.0,208358000.0,0.0,41684196000,0.0,60506382000,3460355000,4531678000,0.0,0.0,0.0,14272804000,7980816000,0.0,349303000,0.0,8338416000,0.0,22611220000,698294000,0.0,-15720433000.0,0.0,37691278000,60302498000,5463446000.0,12512494000,210993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
3,2017-12-31,1313.HK,HKD,2017-12-31,2017-12-31,FY,5384094000,0.0,5384094000,0.0,1717455000,928000.0,11895049000,34839229000,1214697000.0,1120517000.0,1214697000,6960525000.0,256361000.0,706307000.0,44631553000,0.0,56526602000,3374633000,6572157000,0.0,0.0,0.0,15356933000,10579379000,0.0,94358000,0.0,10687228000,0.0,26044161000,653294000,0.0,-14761110000.0,0.0,30308969000,56353130000,5535302000.0,17151536000,11767442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
4,2016-12-31,1313.HK,HKD,2016-12-31,2016-12-31,FY,3158684000,0.0,3158684000,0.0,1943482000,1461000.0,9073871000,33461388000,1260688000.0,1002996000.0,1260688000,6697263000.0,325525000.0,325525000.0,43082640000,0.0,52156511000,3145780000,6890720000,0.0,0.0,0.0,14816834000,10969502000,0.0,98220000,0.0,11087808000,0.0,25904642000,653294000,0.0,-11970356000.0,0.0,26006768000,51911410000,5212992000.0,17860222000,14701538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
5,2015-12-31,1313.HK,HKD,2015-12-31,2015-12-31,FY,1937708000,0.0,1937708000,0.0,1564912000,17091000.0,7371622000,35605110000,1291036000.0,1103467000.0,1291036000,7163031000.0,365030000.0,1625731000.0,46845128000,0.0,54216750000,3089768000,5226642000,0.0,0.0,0.0,13402104000,13698166000,0.0,104153000,0.0,13828969000,0.0,27231073000,653294000,0.0,-10880469000.0,0.0,26556891000,53787964000,5620142000.0,18924808000,16987100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
6,2014-12-31,1313.HK,HKD,2014-12-31,2014-12-31,FY,4147804000,0.0,4147804000,0.0,2162359000,2781000.0,11926841000,37014891000,1316123000.0,956222000.0,1316123000,4878752000.0,104252000.0,1569504000.0,45610246000,0.0,57537087000,2800119000,4728905000,0.0,0.0,0.0,13130495000,15554971000,0.0,117216000,0.0,15691444000,0.0,28821939000,653294000,0.0,-9651999000.0,0.0,28179873000,57001812000,3284186000.0,20283876000,16136072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
7,2013-12-31,1313.HK,HKD,2013-12-31,2013-12-31,FY,2821782000,0.0,2821782000,0.0,2131961000,3171000.0,10097959000,36159480000,1319620000.0,880596000.0,1319620000,4119985000.0,152878000.0,1632062000.0,44081711000,0.0,54179670000,3246173000,6171482000,0.0,0.0,0.0,14398104000,14271530000,0.0,119750000,0.0,14419815000,0.0,28817919000,653294000,0.0,-7917585000.0,0.0,24820854000,53638773000,2392943000.0,20443012000,17621230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
8,2012-12-31,1313.HK,HKD,2012-12-31,2012-12-31,FY,3561863000,0.0,3561863000,0.0,2322153000,1606607000.0,10705338000,34767430000,1260600000.0,704027000.0,1260600000,3667440000.0,124456000.0,1566867000.0,41453793000,0.0,52159131000,3386392000,8938314000,0.0,0.0,5542453000.0,16778322000,13270435000,0.0,114297000,0.0,13422609000,0.0,30200931000,651926000,0.0,-5661605000.0,0.0,21375665000,51576596000,2286023000.0,22208749000,18646886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
9,2011-12-31,1313.HK,HKD,2011-12-31,2011-12-31,FY,3737839000,0.0,3737839000,0.0,2296035000,59105000.0,10815377000,30014245000,0.0,1707968000.0,1707968000,3690575000.0,95844000.0,-23645000.0,39642446000,0.0,50457823000,3428508000,11339761000,0.0,0.0,0.0,20351075000,10035426000,0.0,103459000,0.0,10205498000,0.0,30556573000,651926000,0.0,-4129730000.0,0.0,19298732000,49855305000,2119177000.0,21375187000,17637348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585176,14:32:56,20210509
