,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACER,USD,2021-03-01,2021-03-01 16:46:06,FY,5761568.0,0.0,5761568.0,0.0,0.0,0.0,6441029.0,130081.0,7647267.0,0.0,7647267.0,0.0,0.0,395311.0,8172659.0,0.0,14613688.0,1672109.0,156642.0,0.0,0.0,418164.0,6145546.0,0.0,0.0,0.0,153669.0,243808.0,0.0,6389354.0,1324.0,-99135961.0,0.0,0.0,8224334.0,14613688.0,0.0,364311.0,-5397257.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459021009909/0001564590-21-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459021009909/acer-10k_20201231.htm,1620586109,14:48:29,20210509
1,2019-12-31,ACER,USD,2020-03-18,2020-03-18 17:22:57,FY,12077640.0,0.0,12077640.0,0.0,0.0,0.0,12884996.0,193974.0,7647267.0,118600.0,7765867.0,0.0,0.0,620674.0,8580515.0,0.0,21465511.0,561090.0,0.0,0.0,0.0,0.0,2768913.0,0.0,0.0,0.0,0.0,326282.0,0.0,3095195.0,1010.0,-76250512.0,-72797.0,0.0,18370316.0,21465511.0,0.0,589674.0,-11487966.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459020011639/0001564590-20-011639-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459020011639/acer-10k_20191231.htm,1620586109,14:48:29,20210509
2,2018-12-31,ACER,USD,2019-03-07,2019-03-07 16:11:31,FY,41671284.0,0.0,41671284.0,0.0,0.0,0.0,42746305.0,130867.0,7647267.0,118600.0,7765867.0,0.0,0.0,20380.0,7917114.0,0.0,50663419.0,1033829.0,0.0,0.0,0.0,0.0,5580261.0,0.0,0.0,0.0,0.0,0.0,0.0,5580261.0,1009.0,-46832543.0,-31662.0,0.0,45083158.0,50663419.0,0.0,0.0,-41671284.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459019006779/0001564590-19-006779-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459019006779/acer-10k_20181231.htm,1620586109,14:48:29,20210509
3,2017-12-31,ACER,USD,2018-03-07,2018-03-07 16:06:46,FY,15644355.0,0.0,15644355.0,0.0,0.0,881887.0,16526242.0,62984.0,7647267.0,118600.0,7765867.0,0.0,0.0,13648.0,7842499.0,0.0,24368741.0,95873.0,0.0,0.0,0.0,0.0,2033204.0,0.0,0.0,0.0,0.0,0.0,0.0,2033204.0,74974.0,-25551652.0,-4042.0,0.0,22335537.0,24368741.0,0.0,0.0,-15644355.0,https://www.sec.gov/Archives/edgar/data/1069308/000156459018004714/0001564590-18-004714-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000156459018004714/acer-10k_20171231.htm,1620586109,14:48:29,20210509
4,2016-12-31,ACER,USD,2017-03-28,2017-03-28 16:04:00,FY,3444952.0,0.0,3444952.0,0.0,0.0,3816514.0,3816514.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,3866514.0,377956.0,156642.0,0.0,0.0,0.0,1160488.0,0.0,0.0,0.0,0.0,0.0,0.0,1160488.0,71411.0,-161319600.0,-3194029.0,0.0,2706026.0,3866514.0,0.0,156642.0,-3288310.0,https://www.sec.gov/Archives/edgar/data/1069308/000165495417002641/0001654954-17-002641-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000165495417002641/opxa_10k.htm,1620586109,14:48:29,20210509
5,2015-12-31,ACER,USD,2016-03-15,2016-03-15 16:03:10,FY,12583764.0,0.0,12583764.0,0.0,496269.0,496269.0,13578831.0,837867.0,0.0,0.0,0.0,0.0,0.0,0.0,837867.0,0.0,14416698.0,739850.0,148344.0,0.0,2905165.0,0.0,4801436.0,0.0,0.0,0.0,0.0,0.0,0.0,4801436.0,69829.0,-153339486.0,-2443600.0,0.0,9615262.0,14416698.0,0.0,148344.0,-12435420.0,https://www.sec.gov/Archives/edgar/data/1069308/000135448816006584/0001354488-16-006584-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000135448816006584/opxa_10k.htm,1620586109,14:48:29,20210509
6,2014-12-31,ACER,USD,2015-02-23,2015-02-20 18:24:20,FY,9906373.0,0.0,9906373.0,0.0,0.0,259989.0,10665316.0,1098104.0,0.0,0.0,0.0,0.0,0.0,38939.0,1137043.0,0.0,11802359.0,702494.0,0.0,0.0,1230746.0,0.0,3132424.0,0.0,1230748.0,0.0,0.0,1230748.0,0.0,4363172.0,282348.0,-141320208.0,-2099389.0,0.0,7439187.0,11802359.0,0.0,0.0,-9906373.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752315000646/0001157523-15-000646-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752315000646/a51043086.htm,1620586109,14:48:29,20210509
7,2013-12-31,ACER,USD,2014-02-27,2014-02-27 17:20:37,FY,23644542.0,0.0,23644542.0,0.0,673044.0,1122576.0,24767118.0,1295024.0,0.0,0.0,0.0,0.0,0.0,177666.0,1472690.0,0.0,26239808.0,696155.0,0.0,0.0,1395348.0,0.0,3324493.0,0.0,2338041.0,0.0,0.0,2338041.0,0.0,5662534.0,275461.0,-126267945.0,-1718477.0,0.0,20577274.0,26239808.0,0.0,0.0,-23644542.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752314000869/0001157523-14-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752314000869/a50811208.htm,1620586109,14:48:29,20210509
8,2012-12-31,ACER,USD,2013-03-29,2013-03-29 09:14:10,FY,592004.0,0.0,592004.0,0.0,604179.0,1077546.0,1669550.0,1265041.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2476520.0,0.0,4146070.0,412096.0,0.0,0.0,0.0,0.0,885975.0,376763.0,0.0,0.0,0.0,376763.0,0.0,1262738.0,62494.0,-109611620.0,-1494510.0,0.0,2883332.0,4146070.0,0.0,376763.0,-215241.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752313001603/0001157523-13-001603-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752313001603/a50596709.htm,1620586109,14:48:29,20210509
9,2011-12-31,ACER,USD,2012-02-27,2012-02-27 08:34:38,FY,7109215.0,0.0,7109215.0,0.0,0.0,124773.0,7233988.0,1029236.0,0.0,0.0,0.0,0.0,0.0,0.0,1029236.0,0.0,8263224.0,491315.0,0.0,0.0,0.0,0.0,1067860.0,0.0,0.0,0.0,0.0,0.0,0.0,1067860.0,230485.0,-100680787.0,-1193601.0,0.0,7195364.0,8263224.0,0.0,0.0,-7109215.0,https://www.sec.gov/Archives/edgar/data/1069308/000115752312001047/0001157523-12-001047-index.htm,https://www.sec.gov/Archives/edgar/data/1069308/000115752312001047/a50172459.htm,1620586109,14:48:29,20210509
