,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTXO,USD,2021-03-31,2021-03-31 17:28:50,Q4,76912.0,4166.0,81078.0,40484.0,114137.0,54593.0,290292.0,7878.0,0.0,0.0,0.0,4166.0,0.0,0.0,12044.0,0.0,298170.0,182610.0,21715.0,0.0,37350.0,2942722.0,3184397.0,217870.0,0.0,0.0,0.0,217870.0,0.0,3402267.0,13803.0,0.0,0.0,0.0,-3104097.0,298170.0,8332.0,239585.0,162673.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315221007548/0001493152-21-007548-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315221007548/form10-k.htm,1620592873,16:41:13,20210509
1,2019-12-31,GTXO,USD,2020-03-30,2020-03-30 16:46:42,FY,125200.0,59220.0,184420.0,47820.0,36190.0,10390.0,278820.0,18400.0,0.0,15000.0,15000.0,59224.0,0.0,0.0,33400.0,0.0,312220.0,203130.0,1983824.0,0.0,70072.0,293610.0,3909760.0,0.0,0.0,0.0,0.0,0.0,0.0,3909760.0,7140.0,-23559520.0,0.0,0.0,-3597540.0,312220.0,118444.0,2291820.0,2166620.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315220005236/0001493152-20-005236-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315220005236/form10-k.htm,1620592873,16:41:13,20210509
2,2018-12-31,GTXO,USD,2018-12-31,2018-12-31,FY,69860.0,340.0,70200.0,97570.0,22570.0,3480.0,193820.0,58390.0,0.0,16260.0,16260.0,0.0,0.0,0.0,74650.0,0.0,268470.0,246550.0,2177655.0,0.0,26000.0,258160.0,3718090.0,0.0,0.0,0.0,0.0,0.0,0.0,3718090.0,6340.0,-22823190.0,0.0,0.0,-3449630.0,268460.0,340.0,2442660.0,2372800.0,,,1620592873,16:41:13,20210509
3,2017-12-31,GTXO,USD,2018-04-03,2018-04-03 16:42:24,FY,1450.0,0.0,1450.0,93130.0,57840.0,60150.0,212570.0,116230.0,0.0,17520.0,17520.0,3230.0,0.0,0.0,136990.0,0.0,349560.0,297780.0,981758.0,0.0,57934.0,319110.0,1887990.0,670050.0,0.0,0.0,0.0,670040.0,0.0,2558030.0,704250.0,-21005760.0,0.0,-59250.0,-2208480.0,349550.0,3230.0,1651808.0,1650358.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315218004695/0001493152-18-004695-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000149315218004695/form10-k.htm,1620592873,16:41:13,20210509
4,2016-12-31,GTXO,USD,2017-03-31 00:00:00,2017-03-31 17:29:45,FY,95430.0,0.0,95430.0,56710.0,110950.0,20610.0,283700.0,135300.0,0.0,18470.0,18470.0,31880.0,0.0,0.0,185640.0,0.0,469340.0,305760.0,867812.0,0.0,44908.0,123020.0,1517610.0,429000.0,0.0,0.0,0.0,429000.0,0.0,1946610.0,510370.0,-19739420.0,0.0,-30600.0,-1477270.0,469340.0,31880.0,1296812.0,1201382.0,https://www.sec.gov/Archives/edgar/data/1375793/000149315217003273/0001493152-17-003273-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000149315217003273/form10-k.htm,1620592873,16:41:13,20210509
5,2015-12-31,GTXO,USD,2016-04-14,2016-04-14 16:43:53,FY,7870.0,0.0,7870.0,40980.0,57640.0,55450.0,161940.0,131790.0,0.0,15000.0,15000.0,0.0,0.0,0.0,146800.0,0.0,308740.0,191200.0,556250.0,0.0,2775.0,2780.0,1289440.0,200000.0,0.0,0.0,0.0,200000.0,0.0,1489440.0,355430.0,-18519060.0,0.0,0.0,-1180700.0,308740.0,0.0,756250.0,748380.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878216002648/0001078782-16-002648-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000107878216002648/f10k123115_10k.htm,1620592873,16:41:13,20210509
6,2014-12-31,GTXO,USD,2015-04-15,2015-04-15 16:34:07,FY,12170.0,0.0,12170.0,31130.0,100370.0,15560.0,159230.0,3120.0,0.0,121600.0,121600.0,0.0,0.0,0.0,124720.0,0.0,283950.0,0.0,371451.0,0.0,0.0,91050.0,1355380.0,0.0,0.0,0.0,0.0,0.0,0.0,1355380.0,264620.0,-17239360.0,0.0,0.0,-1071430.0,283950.0,0.0,371450.0,359280.0,https://www.sec.gov/Archives/edgar/data/1375793/000107878215000587/0001078782-15-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000107878215000587/f10k123114_10k.htm,1620592873,16:41:13,20210509
7,2013-12-31,GTXO,USD,2014-04-10,2014-04-10 15:10:48,FY,60000.0,0.0,60000.0,0.0,0.0,40000.0,100000.0,10000.0,0.0,80000.0,80000.0,0.0,0.0,0.0,90000.0,0.0,190000.0,0.0,90797.0,0.0,18991.0,90000.0,830000.0,240000.0,0.0,0.0,410000.0,650000.0,0.0,1480000.0,130000.0,-15440000.0,0.0,0.0,-1300000.0,180000.0,0.0,330797.0,270797.0,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000023/0001560664-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000156066414000023/gtxo10k_123113.htm,1620592873,16:41:13,20210509
8,2012-12-31,GTXO,USD,2012-12-31,2012-12-31,FY,30000.0,0.0,30000.0,10000.0,0.0,10000.0,50000.0,110000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,130000.0,0.0,180000.0,0.0,23000.0,0.0,0.0,60000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,90000.0,-13930000.0,0.0,0.0,-530000.0,180000.0,0.0,30000.0,0.0,,,1620592873,16:41:13,20210509
9,2011-12-31,GTXO,USD,2012-03-30 00:00:00,2012-03-30 14:06:12,FY,90000.0,0.0,90000.0,130000.0,140000.0,10000.0,370000.0,300000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,330000.0,0.0,700000.0,0.0,0.0,0.0,0.0,170000.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,70000.0,-12710000.0,-520000.0,0.0,140000.0,700000.0,0.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420412018583/0001144204-12-018583-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420412018583/v307503_10k.htm,1620592873,16:41:13,20210509
