,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,PRXI,USD,2015-05-29 00:00:00,2015-05-29 09:28:34,FY,4798000.0,2733000.0,7531000.0,1417000.0,1127000.0,459000.0,10534000.0,11503000.0,0.0,1629000.0,1629000.0,261000.0,60000.0,12894000.0,26347000.0,0.0,36881000,4782000.0,8190000.0,0.0,2901000.0,1172000.0,17045000.0,32000.0,8867000.0,60000.0,1238000.0,10197000.0,1653000.0,28895000.0,1000.0,-46105000.0,-13000.0,54103000,7986000.0,36881000,2994000.0,8222000.0,3424000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184315003191/0001171843-15-003191-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184315003191/f10k_052715.htm,1620596834,17:47:14,20210509
1,2014-02-28,PRXI,USD,2014-05-28 00:00:00,2014-05-28 16:33:39,FY,3434000.0,407000.0,3841000.0,1331000.0,1206000.0,2656000.0,9034000.0,9287000.0,250000.0,1841000.0,2091000.0,215000.0,302000.0,9327000.0,21222000.0,0.0,30256000,3301000.0,170000.0,0.0,3076000.0,341000.0,6888000.0,1126000.0,0.0,-302000.0,1803000.0,2627000.0,2871000.0,12386000.0,5000.0,-35630000.0,-326000.0,53821000,17870000.0,30256000,622000.0,1296000.0,-2138000.0,https://www.sec.gov/Archives/edgar/data/796764/000117184314002579/0001171843-14-002579-index.html,https://www.sec.gov/Archives/edgar/data/796764/000117184314002579/f10k_052014.htm,1620596834,17:47:14,20210509
2,2013-02-28,PRXI,USD,2013-05-29 00:00:00,2013-05-29 12:06:53,FY,6393000.0,407000.0,6800000.0,1370000.0,1205000.0,1914000.0,11289000.0,9280000.0,250000.0,4380000.0,4630000.0,0.0,8000.0,12563000.0,26481000.0,0.0,37770000,4146000.0,5080000.0,175000.0,2363000.0,24000.0,11788000.0,2629000.0,0.0,8000.0,1986000.0,4623000.0,2935000.0,19346000.0,5000.0,-34916000.0,-471000.0,53806000,18424000.0,37770000,407000.0,7709000.0,1316000.0,https://www.sec.gov/Archives/edgar/data/796764/000119312513238891/0001193125-13-238891-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312513238891/d486379d10k.htm,1620596834,17:47:14,20210509
3,2012-02-29,PRXI,USD,2012-05-24,2012-05-24 15:58:12,FY,2344000.0,405000.0,2749000.0,1390000.0,1082000.0,1456000.0,6677000.0,10298000.0,0.0,0.0,0.0,0.0,0.0,0.0,10298000.0,8642000.0,25617000,4710000.0,505000.0,0.0,44000.0,2210000.0,7469000.0,0.0,0.0,0.0,0.0,0.0,0.0,3016000.0,5000.0,0.0,-485000.0,26097000,25617000.0,28633000,405000.0,505000.0,-1839000.0,https://www.sec.gov/Archives/edgar/data/796764/000119312512246982/0001193125-12-246982-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000119312512246982/d345857d10k.htm,1620596834,17:47:14,20210509
4,2011-02-28,PRXI,USD,2011-05-24 00:00:00,2011-05-24 15:50:24,FY,3764000.0,807000.0,4571000.0,2419000.0,752000.0,1976000.0,9718000.0,12620000.0,0.0,0.0,0.0,0.0,0.0,0.0,12620000.0,9243000.0,31581000,5951000.0,0.0,0.0,175000.0,2421000.0,8547000.0,0.0,0.0,0.0,0.0,0.0,0.0,3189000.0,5000.0,0.0,-455000.0,32031000,31581000.0,34770000,807000.0,0.0,-3764000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012311053498/0000950123-11-053498-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012311053498/c17721e10vk.htm,1620596834,17:47:14,20210509
5,2010-02-28,PRXI,USD,2010-05-14 00:00:00,2010-05-14 17:06:16,FY,10339000.0,0.0,10339000.0,2613000.0,845000.0,8335000.0,22132000.0,13545000.0,0.0,0.0,0.0,0.0,0.0,0.0,13545000.0,8074000.0,43751000,5518000.0,0.0,1214000.0,927000.0,778000.0,7223000.0,0.0,0.0,0.0,0.0,0.0,0.0,4880000.0,5000.0,-18613000.0,-313000.0,50569000,31648000.0,36528000,0.0,0.0,-10339000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012310049779/0000950123-10-049779-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095012310049779/c00947e10vk.htm,1620596834,17:47:14,20210509
6,2009-02-28,PRXI,USD,2009-05-07 00:00:00,2009-05-07 17:17:11,FY,0.0,1277000000.0,1277000000.0,5009000000.0,431000000.0,14647000000.0,21364000000.0,15706000000.0,2567000000.0,0.0,2567000000.0,0.0,0.0,0.0,18273000000.0,0.0,39637000000,0.0,0.0,1166000000.0,1408000000.0,0.0,1408000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1166000000.0,3000000.0,1384000000.0,-331000000.0,37501000000,38557000000.0,39723000000,1277000000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/796764/000119312509103584/0001193125-09-103584-index.html,https://www.sec.gov/Archives/edgar/data/796764/000119312509103584/d10k.htm,1620596834,17:47:14,20210509
7,2008-02-29,PRXI,USD,2008-05-07 00:00:00,2008-05-07 17:27:44,FY,16426000000.0,1055000000.0,17481000000.0,3590000000.0,0.0,6473000000.0,27544000000.0,7308000000.0,1377000000.0,0.0,1377000000.0,1055000000.0,0.0,0.0,9740000000.0,0.0,37284000000,3565000000.0,0.0,0.0,1660000000.0,0.0,3565000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,11406000000.0,-270000000.0,35957000000,47096000000.0,37284000000,2110000000.0,0.0,-16426000000.0,https://www.sec.gov/Archives/edgar/data/796764/000095015208003593/0000950152-08-003593-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095015208003593/l29516ae10vk.htm,1620596834,17:47:14,20210509
8,2007-02-28,PRXI,USD,2007-05-10 00:00:00,2007-05-10 17:15:01,FY,16811000000.0,0.0,16811000000.0,3050000000.0,0.0,4809000000.0,24670000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24670000000,1450000000.0,0.0,0.0,238000000.0,298000000.0,1986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-129000000.0,33026000000,32900000000.0,24670000000,0.0,0.0,-16811000000.0,https://www.sec.gov/Archives/edgar/data/796764/000095015207004290/0000950152-07-004290-index.html,https://www.sec.gov/Archives/edgar/data/796764/000095015207004290/l26114ae10vk.htm,1620596834,17:47:14,20210509
9,2006-02-28,PRXI,USD,2006-06-01,2006-06-01,FY,4129000000.0,570000000.0,4699000000.0,1585000000.0,0.0,0.0,6284000000.0,2033000000.0,0.0,0.0,0.0,570000000.0,0.0,0.0,2603000000.0,0.0,8887000000,1038000000.0,1350000000.0,0.0,2100000000.0,0.0,2688000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-102000000.0,99000000,0.0,8887000000,1140000000.0,1350000000.0,-2779000000.0,https://www.sec.gov/Archives/edgar/data/796764/000095012306007219/0000950123-06-007219-index.htm,https://www.sec.gov/Archives/edgar/data/796764/000095012306007219/l20527ae10vk.htm,1620596834,17:47:14,20210509
