,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALX,USD,2021-02-22,2021-02-22 16:40:31,FY,80807000,52982000.0,133789000,69419000,52268000,11414000.0,266890000,32122000.0,116175000,9517000.0,125692000,52982000.0,0.0,2648000.0,160462000,0.0,427352000,13115000,2925000.0,0.0,27563000,68736000.0,101040000,0.0,19904000.0,0.0,13137000.0,45987000,0.0,147027000,1553000.0,-669092000,-191000.0,278963000.0,280325000,427352000,105964000.0,18865000.0,-61942000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666621000029/0001406666-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666621000029/calx-20201231.htm,1620589885,15:51:25,20210509
1,2019-12-31,CALX,USD,2020-02-21,2020-02-21 16:52:42,FY,46829000,0.0,46829000,46509000,40153000,0.0,143817000,37391000.0,116175000,12148000.0,128323000,0.0,0.0,7292000.0,173006000,0.0,316823000,10789000,4044000.0,0.0,17158000,0.0,115493000,0.0,18340000.0,0.0,14625000.0,47302000,0.0,162795000,1545000.0,-702576000,-1000000.0,0.0,154028000,316823000,0.0,51044000.0,4215000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000018/0001406666-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666620000018/a2019form10-k.htm,1620589885,15:51:25,20210509
2,2018-12-31,CALX,USD,2019-03-01,2019-03-01 16:28:19,FY,49646000,0.0,49646000,67026000,50151000,0.0,174757000,24945000.0,116175000,0.0,116175000,0.0,0.0,1203000.0,142323000,0.0,317080000,40209000,1778000.0,0.0,15600000,0.0,143678000,0.0,17496000.0,0.0,3972000.0,21468000,0.0,165146000,1482000.0,-684882000,-1000000.0,0.0,151934000,317080000,0.0,31778000.0,-17868000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000029/0001406666-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666619000029/a2018form10-k.htm,1620589885,15:51:25,20210509
3,2017-12-31,CALX,USD,2018-03-14,2018-03-13 21:31:50,FY,39775000,0.0,39775000,80392000,31529000,0.0,162455000,15681000.0,116175000,0.0,116175000,0.0,0.0,759000.0,132615000,0.0,295070000,35977000,30000000.0,0.0,13076000,0.0,128332000,0.0,20645000.0,0.0,1130000.0,21775000,0.0,150107000,1421000.0,-667357000,-65189000.0,0.0,144963000,295070000,0.0,30000000.0,-9775000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/0001406666-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666618000017/a2017form10-k.htm,1620589885,15:51:25,20210509
4,2016-12-31,CALX,USD,2017-02-28,2017-02-28 16:49:42,FY,50359000,27748000.0,78107000,51336000,44545000,0.0,219322000,17984000.0,116175000,813000.0,116988000,0.0,0.0,1181000.0,136153000,0.0,355475000,23827000,0.0,0.0,27854000,0.0,121396000,0.0,20237000.0,0.0,878000.0,21115000,0.0,142511000,1368000.0,-584325000,-1000000.0,0.0,212964000,355475000,0.0,0.0,-50359000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/0001406666-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666617000012/calx-20161231x10k.htm,1620589885,15:51:25,20210509
5,2015-12-31,CALX,USD,2016-02-26,2016-02-25 20:36:19,FY,23626000,49964000.0,73590000,47155000,47667000,0.0,182800000,17149000.0,116175000,6618000.0,122793000,0.0,0.0,1144000.0,141086000,0.0,323886000,19603000,0.0,0.0,12124000,0.0,67239000,0.0,19569000.0,0.0,1293000.0,20862000,0.0,88101000,1326000.0,-556923000,-58009000.0,0.0,235785000,323886000,0.0,0.0,-23626000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/0001406666-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666616000041/calx-20151231x10k.htm,1620589885,15:51:25,20210509
6,2014-12-31,CALX,USD,2015-03-04,2015-03-04 17:30:44,FY,48829000,62850000.0,111679000,30744000,46753000,0.0,207487000,20144000.0,116175000,25179000.0,141354000,0.0,0.0,1236000.0,162734000,0.0,370221000,23629000,0.0,0.0,12722000,0.0,75794000,0.0,19393000.0,0.0,2443000.0,21836000,0.0,97630000,1291000.0,-530590000,-59379000.0,0.0,272591000,370221000,0.0,0.0,-48829000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/0001406666-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666615000004/calx-20141231x10k.htm,1620589885,15:51:25,20210509
7,2013-12-31,CALX,USD,2014-02-20,2014-02-20 17:28:39,FY,82747000,0.0,82747000,43520000,51071000,0.0,204466000,17473000.0,116175000,43740000.0,159915000,0.0,0.0,1745000.0,179133000,0.0,383599000,23163000,0.0,0.0,34862000,0.0,90100000,0.0,18431000.0,0.0,1145000.0,19576000,0.0,109676000,1256000.0,-509776000,-55430000.0,0.0,273923000,383599000,0.0,0.0,-82747000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/0001406666-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666614000039/calx-20131231x10k.htm,1620589885,15:51:25,20210509
8,2012-12-31,CALX,USD,2013-02-22,2013-02-21 19:17:34,FY,46995000,0.0,46995000,59519000,43282000,0.0,176550000,21083000.0,116175000,62301000.0,178476000,0.0,0.0,1788000.0,201347000,0.0,377897000,16804000,0.0,0.0,39315000,0.0,92295000,0.0,15782000.0,0.0,745000.0,16527000,0.0,108822000,1222000.0,-492511000,-56327000.0,0.0,269075000,377897000,0.0,0.0,-46995000.0,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/0001406666-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000140666613000010/calx-20121231x10k.htm,1620589885,15:51:25,20210509
9,2011-12-31,CALX,USD,2012-02-24,2012-02-23 21:08:27,FY,38938000,0.0,38938000,47943000,44604000,0.0,144992000,16130000.0,116175000,80048000.0,196223000,0.0,0.0,2194000.0,214547000,0.0,359539000,14250000,0.0,0.0,16783000,0.0,67247000,0.0,13347000.0,0.0,1528000.0,14875000,0.0,82122000,1195000.0,-464185000,-50018000.0,0.0,277417000,359539000,0.0,0.0,-38938000.0,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/0001193125-12-076050-index.htm,https://www.sec.gov/Archives/edgar/data/1406666/000119312512076050/d247371d10k.htm,1620589885,15:51:25,20210509
