,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0869.HK,HKD,2020-12-31,2020-12-31,FY,949943000,7021000.0,956964000,0.0,10283000.0,0.0,1044887000,13151000.0,0.0,0.0,0.0,0.0,17060000.0,0.0,45711000,0.0,1090598000,10365000.0,0.0,0.0,0.0,0.0,132870000,0.0,0.0,0.0,0.0,5986000.0,0.0,138856000,11800000.0,0.0,0.0,0.0,951742000.0,1090598000,0.0,11680000.0,-938263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
1,2019-12-31,0869.HK,HKD,2019-12-31,2019-12-31,FY,1005556000,0.0,1005556000,0.0,19518000.0,0.0,1143756000,5326000.0,0.0,0.0,0.0,0.0,22608000.0,0.0,27934000,0.0,1171690000,34489000.0,0.0,0.0,0.0,0.0,186412000,0.0,0.0,0.0,0.0,0.0,0.0,186412000,11800000.0,916925000.0,-19915000.0,0.0,985278000.0,1171690000,0.0,3169000.0,-1002387000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
2,2018-12-31,0869.HK,HKD,2018-12-31,2018-12-31,FY,1008131000,0.0,1008131000,0.0,24237000.0,0.0,1190045000,6773000.0,0.0,0.0,0.0,5920000.0,32472000.0,0.0,45165000,0.0,1235210000,36411000.0,5831000.0,0.0,0.0,0.0,217471000,0.0,0.0,0.0,0.0,0.0,0.0,217471000,11800000.0,951852000.0,-16290000.0,0.0,1017739000.0,1235210000,5920000.0,5831000.0,-1002300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
3,2017-12-31,0869.HK,HKD,2017-12-31,2017-12-31,FY,1021159000,18595000.0,1039754000,0.0,22728000.0,0.0,1260079000,10799000.0,0.0,0.0,0.0,5920000.0,27871000.0,0.0,44590000,0.0,1304669000,24387000.0,5831000.0,0.0,0.0,151690000.0,239923000,0.0,0.0,0.0,0.0,0.0,0.0,239923000,11958000.0,1003792000.0,-11993000.0,0.0,1064746000.0,1304669000,24515000.0,5831000.0,-1015328000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
4,2016-12-31,0869.HK,HKD,2016-12-31,2016-12-31,FY,1006516000,23195000.0,1029711000,0.0,15236000.0,0.0,1283237000,5153000.0,0.0,0.0,0.0,6053000.0,27837000.0,0.0,39043000,0.0,1322280000,16318000.0,5831000.0,0.0,0.0,131634000.0,195906000,0.0,0.0,0.0,0.0,0.0,0.0,195906000,12144000.0,1051593000.0,-25653000.0,0.0,1126374000.0,1322280000,29248000.0,5831000.0,-1000685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
5,2015-12-31,0869.HK,HKD,2015-12-31,2015-12-31,FY,877487000,31078000.0,908565000,0.0,28242000.0,0.0,1338987000,6241000.0,0.0,0.0,0.0,6053000.0,34105000.0,0.0,46399000,0.0,1385386000,48737000.0,5831000.0,0.0,0.0,148263000.0,251761000,0.0,0.0,0.0,0.0,0.0,0.0,251761000,12100000.0,991774000.0,-24384000.0,0.0,1133625000.0,1385386000,37131000.0,5831000.0,-871656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
6,2014-12-31,0869.HK,HKD,2014-12-31,2014-12-31,FY,785784000,0.0,785784000,0.0,44165000.0,0.0,1379243000,4339000.0,0.0,0.0,0.0,5114000.0,48502000.0,0.0,57955000,0.0,1437198000,77734000.0,0.0,0.0,0.0,193223000.0,400837000,0.0,0.0,0.0,0.0,0.0,0.0,400837000,12062000.0,715444000.0,-27309000.0,0.0,1036361000.0,1437198000,5114000.0,0.0,-785784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
7,2013-12-31,0869.HK,HKD,2013-12-31,2013-12-31,FY,519563000,0.0,519563000,0.0,36959000.0,0.0,989338000,1172000.0,0.0,0.0,0.0,10795000.0,44071000.0,0.0,56038000,0.0,1045376000,58963000.0,0.0,0.0,0.0,197142000.0,293633000,0.0,0.0,0.0,0.0,0.0,0.0,293633000,11798000.0,224772000.0,-26361000.0,0.0,751743000.0,1045376000,10795000.0,0.0,-519563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
8,2012-12-31,0869.HK,HKD,2012-12-31,2012-12-31,FY,161452000,0.0,161452000,0.0,21783000.0,0.0,367313000,1274000.0,0.0,0.0,0.0,11701000.0,136000.0,0.0,13111000,0.0,380424000,46367000.0,0.0,0.0,0.0,128979000.0,189066000,0.0,0.0,0.0,0.0,0.0,0.0,189066000,11533000.0,-308622000.0,-25825000.0,0.0,191358000.0,380424000,11701000.0,0.0,-161452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
9,2011-12-31,0869.HK,HKD,2011-12-31,2011-12-31,FY,215831000,0.0,215831000,0.0,2127000.0,0.0,225318000,1767000.0,0.0,0.0,0.0,17198000.0,125000.0,0.0,19090000,0.0,244408000,3160000.0,0.0,0.0,0.0,0.0,75677000,74447000.0,0.0,0.0,0.0,74447000.0,0.0,150124000,10463000.0,-353333000.0,-25504000.0,0.0,94284000.0,244408000,17198000.0,74447000.0,-141384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
10,2010-12-31,0869.HK,HKD,2010-12-31,2010-12-31,FY,172787000,0.0,172787000,0.0,5404000.0,32000.0,197856000,2913000.0,0.0,0.0,0.0,20429000.0,72000.0,-16000.0,23414000,0.0,221270000,7076000.0,0.0,0.0,0.0,0.0,42598000,0.0,0.0,0.0,0.0,0.0,0.0,42598000,10433000.0,0.0,-27746000.0,0.0,178672000.0,221270000,20429000.0,0.0,-172787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
11,2009-12-31,0869.HK,HKD,2009-12-31,2009-12-31,FY,113194000,0.0,113194000,0.0,10181000.0,14818000.0,233856000,4829000.0,0.0,0.0,0.0,25729000.0,332000.0,-5828000.0,30890000,0.0,264746000,19683000.0,0.0,0.0,0.0,63597000.0,167799000,91581000.0,0.0,0.0,0.0,91581000.0,0.0,259380000,4955000.0,0.0,-37377000.0,0.0,5366000.0,264746000,25729000.0,91581000.0,-21613000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
12,2008-12-31,0869.HK,HKD,2008-12-31,2008-12-31,FY,48939000,0.0,48939000,0.0,19469000.0,4510000.0,225488000,10111000.0,0.0,0.0,0.0,34147000.0,45856000.0,-2255000.0,90114000,0.0,315602000,95842000.0,41721000.0,0.0,0.0,0.0,223521000,0.0,0.0,0.0,0.0,0.0,0.0,223521000,4950000.0,0.0,0.0,0.0,92081000.0,315602000,25613000.0,41721000.0,-7218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
13,2007-12-31,0869.HK,HKD,2007-12-31,2007-12-31,FY,81995000,0.0,81995000,0.0,33274000.0,246000.0,372651000,5642000.0,0.0,0.0,0.0,0.0,91747000.0,25090000.0,122479000,0.0,495130000,73881000.0,0.0,0.0,0.0,35798000.0,213634000,0.0,0.0,240000.0,-240000.0,0.0,240000.0,213874000,0.0,0.0,0.0,0.0,281256000.0,495130000,0.0,0.0,-81995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
14,2006-12-31,0869.HK,HKD,2006-12-31,2006-12-31,FY,90541000,0.0,90541000,0.0,49353000.0,244000.0,554245000,5904000.0,0.0,0.0,0.0,0.0,80077000.0,0.0,85981000,0.0,640226000,91041000.0,66500000.0,0.0,0.0,49260000.0,350474000,0.0,0.0,181000.0,-181000.0,0.0,181000.0,350655000,0.0,0.0,0.0,0.0,289571000.0,640226000,0.0,66500000.0,-24041000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
