,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSR.AX,AUD,2020-12-31,2020-12-31,FY,5328722.0,0.0,5328722.0,5045.0,0.0,0.0,5346061.0,3079940.0,0.0,0.0,0.0,0.0,0.0,0.0,3099940.0,0.0,8446001.0,327555.0,0.0,0.0,0.0,0.0,360626.0,0.0,0.0,0.0,0.0,0.0,0.0,360626.0,53609222,-49489647.0,-96920.0,0.0,8085375.0,8446001.0,0.0,0.0,-5328722.0,,,1620595345,17:22:25,20210509
1,2019-12-31,MSR.AX,AUD,2019-12-31,2019-12-31,FY,7217081.0,0.0,7217081.0,3036.0,0.0,0.0,7230627.0,1685188.0,0.0,0.0,0.0,0.0,0.0,45342.0,1750530.0,0.0,8981157.0,8489.0,0.0,0.0,0.0,0.0,107384.0,0.0,0.0,0.0,0.0,0.0,0.0,107384.0,53083579,-48211951.0,-42840.0,0.0,8873773.0,8981157.0,0.0,0.0,-7217081.0,,,1620595345,17:22:25,20210509
2,2018-12-31,MSR.AX,AUD,2018-12-31,2018-12-31,FY,8832843.0,0.0,8832843.0,0.0,0.0,0.0,8843159.0,828381.0,0.0,0.0,0.0,0.0,0.0,77641.0,926022.0,0.0,9769181.0,64541.0,0.0,0.0,0.0,0.0,232837.0,0.0,0.0,0.0,0.0,0.0,0.0,232837.0,53083579,-47530308.0,-20816.0,0.0,9536344.0,9769181.0,0.0,0.0,-8832843.0,,,1620595345,17:22:25,20210509
3,2017-12-31,MSR.AX,AUD,2017-12-31,2017-12-31,FY,9709035.0,0.0,9709035.0,8564.0,0.0,0.0,9726247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,9746247.0,17219.0,0.0,0.0,0.0,0.0,194824.0,0.0,0.0,0.0,0.0,0.0,0.0,194824.0,53083579,-47466700.0,0.0,0.0,9551423.0,9746247.0,0.0,0.0,-9709035.0,,,1620595345,17:22:25,20210509
4,2016-12-31,MSR.AX,AUD,2016-12-31,2016-12-31,FY,7168380.0,0.0,7168380.0,6791768.0,0.0,0.0,13970318.0,270.0,0.0,0.0,0.0,0.0,0.0,100442.0,370294.0,0.0,14340612.0,281991.0,0.0,0.0,0.0,0.0,768970.0,0.0,0.0,0.0,0.0,0.0,0.0,768970.0,53083579,-43403405.0,-143191.0,0.0,13571642.0,14340612.0,0.0,0.0,-7168380.0,,,1620595345,17:22:25,20210509
5,2015-12-31,MSR.AX,AUD,2015-12-31,2015-12-31,FY,231260.0,0.0,231260.0,27252.0,7455.0,0.0,309514.0,28429414.0,0.0,0.0,0.0,0.0,0.0,0.0,28429414.0,0.0,28738928.0,257031.0,0.0,0.0,0.0,0.0,490837.0,0.0,0.0,0.0,0.0,0.0,0.0,490837.0,50255220,-19584519.0,-489549.0,0.0,28248091.0,28738928.0,0.0,0.0,-231260.0,,,1620595345,17:22:25,20210509
6,2014-12-31,MSR.AX,AUD,2014-12-31,2014-12-31,FY,447136.0,0.0,447136.0,70706.0,0.0,0.0,20807507.0,31874.0,0.0,0.0,0.0,0.0,0.0,0.0,31874.0,0.0,20839381.0,92078.0,0.0,0.0,0.0,255350.0,452475.0,0.0,0.0,0.0,0.0,0.0,0.0,452475.0,46761720,-27217728.0,-114050.0,0.0,20386906.0,20839381.0,0.0,0.0,-447136.0,,,1620595345,17:22:25,20210509
7,2013-12-31,MSR.AX,AUD,2013-12-31,2013-12-31,FY,5626991.0,0.0,5626991.0,111985.0,18728.0,0.0,6180252.0,29030792.0,0.0,0.0,0.0,0.0,0.0,0.0,29030792.0,0.0,35211044.0,200673.0,0.0,0.0,0.0,0.0,1248576.0,0.0,0.0,0.0,0.0,0.0,0.0,1248576.0,45968820,-14963064.0,-373196.0,0.0,33962468.0,35211044.0,0.0,0.0,-5626991.0,,,1620595345,17:22:25,20210509
8,2012-12-31,MSR.AX,AUD,2012-12-31,2012-12-31,FY,5751755.0,0.0,5751755.0,92669.0,13371.0,0.0,6236936.0,22244155.0,0.0,0.0,0.0,0.0,0.0,0.0,22244155.0,0.0,28481091.0,258198.0,0.0,0.0,0.0,0.0,604257.0,0.0,0.0,0.0,0.0,0.0,0.0,604257.0,36555146,-8724461.0,-258975.0,0.0,27876834.0,28481091.0,0.0,0.0,-5751755.0,,,1620595345,17:22:25,20210509
9,2011-06-30,MSR.AX,AUD,2011-06-30,2011-06-30,FY,8828483.0,0.0,8828483.0,92945.0,6775.0,0.0,0.0,13966361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27260540,-4790913.0,-174671.0,0.0,22351195.0,0.0,0.0,0.0,-8828483.0,,,1620595345,17:22:25,20210509
