,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RPPINFRA.NS,INR,2020-03-31,2020-03-31,FY,125300000,0.0,125300000,0.0,243100000.0,0.0,5305700000,515800000,2700000.0,2600000.0,5300000.0,0.0,0.0,100000.0,580000000,0.0,5885700000,1563900000.0,0.0,0.0,0.0,3300000.0,2913200000,344600000,0.0,8800000.0,-100000.0,355300000,0.0,3268500000,226000000,1807900000.0,-450200000.0,0.0,2617200000,5885700000,0.0,970000000,844700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
1,2019-03-31,RPPINFRA.NS,INR,2019-03-31,2019-03-31,FY,58300000,2400000.0,60700000,0.0,203700000.0,986900000.0,5435200000,556400000,2700000.0,26200000.0,28900000.0,0.0,0.0,100000.0,615600000,0.0,6050800000,1511300000.0,2400000.0,0.0,0.0,0.0,3041300000,587000000,0.0,6900000.0,0.0,597100000,0.0,3638400000,226000000,1589900000.0,-383100000.0,0.0,2412400000,6050800000,0.0,589400000,531100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
2,2018-03-31,RPPINFRA.NS,INR,2018-03-31,2018-03-31,FY,645300000,4000000.0,649300000,0.0,178200000.0,35900000.0,4911500000,304200000,2700000.0,1400000.0,4100000.0,0.0,21800000.0,0.0,357000000,100000.0,5268600000,975800000.0,4000000.0,0.0,0.0,-400000.0,2936700000,118100000,0.0,0.0,300000.0,133500000,0.0,3070200000,226000000,1372200000.0,-327500000.0,0.0,2198400000,5268600000,0.0,122100000,-523200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
3,2017-03-31,RPPINFRA.NS,INR,2017-03-31,2017-03-31,FY,405200000,0.0,405200000,0.0,41600000.0,828800000.0,4305300000,324500000,0.0,0.0,2800000.0,0.0,12500000.0,178000000.0,536900000,100000.0,4842300000,1311200000.0,0.0,0.0,0.0,610900000.0,2592300000,168400000,0.0,0.0,100000.0,174800000,0.0,2767100000,226000000,0.0,0.0,0.0,2075200000,4842300000,0.0,745000000,339800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
4,2016-03-31,RPPINFRA.NS,INR,2016-03-31,2016-03-31,FY,250100000,0.0,250100000,0.0,31800000.0,908500000.0,3434800000,287500000,0.0,0.0,2800000.0,0.0,9300000.0,166100000.0,481200000,100000.0,3916100000,844900000.0,0.0,0.0,0.0,375600000.0,1900600000,143100000,0.0,0.0,0.0,146500000,0.0,2047100000,226000000,1003100000.0,-253700000.0,0.0,1869000000,3916100000,0.0,733200000,483100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
5,2015-03-31,RPPINFRA.NS,INR,2015-03-31,2015-03-31,FY,143100000,0.0,143100000,0.0,15400000.0,934700000.0,3578700000,420000000,0.0,0.0,2800000.0,0.0,4400000.0,154900000.0,598800000,0.0,4177500000,1073700000.0,0.0,0.0,0.0,471500000.0,2392900000,74900000,0.0,0.0,0.0,77900000,0.0,2470800000,226000000,824200000.0,-226500000.0,0.0,1706800000,4177600000,0.0,854900000,711800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
6,2014-03-31,RPPINFRA.NS,INR,2014-03-31,2014-03-31,FY,122100000,0.0,122100000,0.0,8400000.0,845800000.0,2511500000,496000000,0.0,0.0,3000000.0,0.0,0.0,39800000.0,551400000,0.0,3062900000,218300000.0,0.0,0.0,0.0,358300000.0,1355500000,148900000,0.0,6700000.0,0.0,155600000,0.0,1511100000,226000000,671500000.0,-360400000.0,0.0,1551800000,3062900000,0.0,862300000,740200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
7,2013-03-31,RPPINFRA.NS,INR,2013-03-31,2013-03-31,FY,142700000,0.0,142700000,0.0,6500000.0,721100000.0,2338700000,494200000,0.0,0.0,500000.0,0.0,0.0,32200000.0,546300000,0.0,2885000000,399500000.0,0.0,0.0,0.0,321400000.0,1524500000,148500000,0.0,12600000.0,-100000.0,161000000,0.0,1685500000,226000000,551000000.0,-279600000.0,0.0,1199500000,2885000000,0.0,896000000,753300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
8,2012-03-31,RPPINFRA.NS,INR,2012-03-31,2012-03-31,FY,270155914,0.0,270155914,0.0,7574230.0,635767741.0,2362846188,532062002,0.0,680127.0,680127.0,0.0,0.0,43151527.0,596201550,0.0,2959047738,0.0,0.0,0.0,0.0,1206224861.0,1729007886,129197958,0.0,9538279.0,447742.0,139183979,0.0,1868191865,226005840,0.0,-211577600.0,0.0,1090855873,2959047738,0.0,129197958,-140957956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
9,2011-03-31,RPPINFRA.NS,INR,2011-03-31,2011-03-31,FY,301840849,0.0,301840849,0.0,9181386.0,503006729.0,1626413386,287189198,0.0,0.0,0.0,0.0,0.0,59793845.0,347867324,0.0,1974280710,0.0,0.0,0.0,0.0,610448985.0,687902129,419184729,0.0,3502346.0,0.0,422687075,0.0,1110589204,226005840,0.0,-143756313.0,0.0,863691506,1974280710,0.0,419184729,117343880,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
