,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TVSSRICHAK.NS,INR,2020-03-31,2020-03-31,FY,39800000,52400000.0,92200000,0.0,4206300000,6600000.0,7299300000,6953200000.0,0.0,149400000.0,149400000.0,900000.0,0.0,0.0,8862700000,0.0,16162000000,2177100000.0,2218100000.0,0.0,0.0,300000.0,6146300000,1292100000,42700000.0,309300000,3000000.0,2567000000,0.0,8713300000,76600000,6672900000.0,-3414400000.0,0.0,7449400000,16162700000,53300000.0,3510200000,3470400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
1,2019-03-31,TVSSRICHAK.NS,INR,2019-03-31,2019-03-31,FY,90300000,47300000.0,137600000,0.0,4985900000,5600000.0,9257400000,6653300000.0,0.0,62200000.0,62200000.0,900000.0,0.0,0.0,8835200000,0.0,18092600000,3346900000.0,3793800000.0,0.0,0.0,400000.0,8815000000,468800000,46400000.0,535700000,3600000.0,1995000000,0.0,10810000000,76600000,6506100000.0,-2447600000.0,0.0,7282600000,18092600000,48200000.0,4262600000,4172300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
2,2018-03-31,TVSSRICHAK.NS,INR,2018-03-31,2018-03-31,FY,130400000,44300000.0,174700000,0.0,3315300000,-100000.0,6561400000,6131500000.0,0.0,80900000.0,80900000.0,48200000.0,0.0,0.0,7689300000,0.0,14250700000,1744900000.0,3042900000.0,0.0,0.0,0.0,6377900000,76500000,52200000.0,433500000,2500000.0,1483800000,0.0,7861700000,76600000,5966800000.0,-1602700000.0,0.0,6389000000,14250700000,92500000.0,3119400000,2989000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
3,2017-03-31,TVSSRICHAK.NS,INR,2017-03-31,2017-03-31,FY,84800000,76800000.0,161600000,0.0,4117800000,584300000.0,6935400000,5600600000.0,0.0,86100000.0,86100000.0,0.0,0.0,354300000.0,6974200000,0.0,13909600000,2010000000.0,2761400000.0,0.0,0.0,52100000.0,6738200000,237500000,0.0,367800000,60700000.0,1560500000,0.0,8298700000,76600000,0.0,-947200000.0,0.0,5610900000,13909600000,0.0,2998900000,2914100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
4,2016-03-31,TVSSRICHAK.NS,INR,2016-03-31,2016-03-31,FY,202600000,0.0,202600000,0.0,2116300000,2400000.0,4458900000,4351600000.0,0.0,0.0,37000000.0,0.0,0.0,8100000.0,5158400000,0.0,9617300000,1266300000.0,895400000.0,0.0,0.0,1795100000.0,3983300000,314800000,0.0,277900000,880500000.0,1512600000,0.0,5495900000,76600000,3705300000.0,-2200400000.0,0.0,4121400000,9617300000,0.0,1210200000,1007600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
5,2015-03-31,TVSSRICHAK.NS,INR,2015-03-31,2015-03-31,FY,113500000,0.0,113500000,0.0,2641900000,0.0,5310800000,0.0,0.0,0.0,300000.0,0.0,0.0,4075400000.0,4384700000,0.0,9695500000,1882100000.0,1129400000.0,0.0,0.0,1401600000.0,4769700000,1296800000,0.0,229800000,190500000.0,1795000000,0.0,6564700000,76600000,0.0,0.0,0.0,2822800000,9387500000,0.0,2426200000,2312700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
6,2014-03-31,TVSSRICHAK.NS,INR,2014-03-31,2014-03-31,FY,92572000,0.0,92572000,0.0,2538378000,0.0,6206134000,2649368000.0,0.0,0.0,938279000.0,0.0,0.0,124561000.0,3897550000,0.0,10103684000,2682509000.0,1638132000.0,0.0,0.0,487949000.0,5592403000,1782641000,0.0,219375000,141662000.0,2166847000,0.0,7759250000,76570000,0.0,-1404247000.0,0.0,2037561000,9796811000,0.0,3420773000,3328201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
7,2013-03-31,TVSSRICHAK.NS,INR,2013-03-31,2013-03-31,FY,464985000,0.0,464985000,0.0,2898207000,0.0,6078469000,2351915000.0,0.0,0.0,742005000.0,0.0,0.0,81619000.0,3345112000,0.0,9423581000,3575105000.0,1196150000.0,0.0,0.0,283430000.0,5451141000,1561531000,0.0,228390000,323709000.0,2136305000,0.0,7587446000,76570000,1261854000.0,-1167042000.0,0.0,1612736000,9200182000,0.0,2757681000,2292696000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
8,2012-03-31,TVSSRICHAK.NS,INR,2012-03-31,2012-03-31,FY,111229000,0.0,111229000,0.0,3316935000,0.0,6019335000,1964120000.0,0.0,729873000.0,729873000.0,0.0,0.0,0.0,3089564000,0.0,9108899000,0.0,0.0,0.0,0.0,2688575000.0,5983169000,1345176000,0.0,130235000,178755000.0,1654166000,0.0,7637335000,76570000,0.0,-1156186000.0,0.0,1411134000,9048469000,0.0,1345176000,1233947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
9,2011-03-31,TVSSRICHAK.NS,INR,2011-03-31,2011-03-31,FY,65556000,0.0,65556000,0.0,2643349000,0.0,4823018000,1649487000.0,0.0,0.0,0.0,0.0,0.0,0.0,1661081000,0.0,6484099000,0.0,0.0,0.0,0.0,2546227000.0,2688161000,2558123000,0.0,99742000,0.0,2657865000,0.0,5346026000,76570000,0.0,-953515000.0,0.0,1138073000,6484099000,0.0,2558123000,2492567000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599141,18:25:41,20210509
