,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,888.L,USD,2020-12-31,2020-12-31,FY,190000000.0,0.0,190000000.0,0.0,0.0,0.0,274600000.0,43600000.0,81200000.0,83100000.0,164300000.0,0.0,3600000.0,0.0,212100000.0,0.0,486700000.0,26300000.0,17700000.0,0.0,0.0,0.0,298900000.0,0.0,0.0,3300000.0,0.0,37400000.0,0.0,336300000.0,3300000.0,145200000.0,-63200000.0,0.0,150400000.0,486700000.0,0.0,33700000.0,-156300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
1,2019-12-31,888.L,USD,2019-12-31,2019-12-31,FY,96900000.0,0.0,96900000.0,0.0,0.0,0.0,142100000.0,46300000.0,160500000.0,79900000.0,240400000.0,900000.0,2800000.0,0.0,291000000.0,0.0,433100000.0,28400000.0,0.0,0.0,0.0,0.0,235600000.0,0.0,0.0,4000000.0,0.0,32800000.0,0.0,268400000.0,3300000.0,160500000.0,-64000000.0,0.0,164700000.0,433100000.0,900000.0,52500000.0,-44400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
2,2018-12-31,888.L,USD,2018-12-31,2018-12-31,FY,131500000.0,0.0,131500000.0,0.0,0.0,0.0,166000000.0,11000000.0,156300000.0,44000000.0,200300000.0,1100000.0,1400000.0,0.0,214600000.0,0.0,380600000.0,30800000.0,0.0,0.0,0.0,0.0,220300000.0,0.0,0.0,0.0,0.0,0.0,0.0,220300000.0,3300000.0,156600000.0,-57600000.0,0.0,160300000.0,380600000.0,1100000.0,0.0,-131500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
3,2017-12-31,888.L,USD,2017-12-31,2017-12-31,FY,178400000.0,0.0,178400000.0,0.0,0.0,72900000.0,223800000.0,9000000.0,125400000.0,34400000.0,159800000.0,1300000.0,1500000.0,0.0,172400000.0,0.0,396200000.0,38400000.0,0.0,0.0,0.0,0.0,283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,283000000.0,3300000.0,108700000.0,-55800000.0,0.0,113200000.0,396200000.0,1300000.0,0.0,-178400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
4,2016-12-31,888.L,USD,2016-12-31,2016-12-31,FY,171500000.0,0.0,171500000.0,0.0,0.0,76800000.0,209600000.0,9100000.0,125400000.0,33200000.0,158600000.0,1500000.0,1100000.0,0.0,171000000.0,0.0,380600000.0,38000000.0,0.0,0.0,0.0,0.0,215100000.0,0.0,0.0,1900000.0,0.0,1900000.0,0.0,217000000.0,3200000.0,157100000.0,-60300000.0,0.0,163600000.0,380600000.0,1500000.0,0.0,-171500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
5,2015-12-31,888.L,USD,2015-12-31,2015-12-31,FY,175300000.0,0.0,175300000.0,0.0,0.0,0.0,214200000.0,11200000.0,125400000.0,31900000.0,157300000.0,1600000.0,1200000.0,0.0,172100000.0,0.0,386300000.0,29700000.0,0.0,0.0,0.0,0.0,222400000.0,0.0,0.0,1700000.0,0.0,1700000.0,0.0,224100000.0,3200000.0,156800000.0,-56900000.0,0.0,162200000.0,386300000.0,1600000.0,0.0,-175300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
6,2014-12-31,888.L,USD,2014-12-31,2014-12-31,FY,158200000.0,0.0,158200000.0,0.0,0.0,0.0,193100000.0,15500000.0,125400000.0,31800000.0,157200000.0,0.0,500000.0,0.0,174100000.0,0.0,367200000.0,29900000.0,0.0,0.0,0.0,3400000.0,182100000.0,0.0,0.0,0.0,0.0,0.0,0.0,182100000.0,3200000.0,180600000.0,-65600000.0,0.0,185100000.0,367200000.0,0.0,0.0,-158200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
7,2013-12-31,888.L,USD,2013-12-31,2013-12-31,FY,111200000.0,3900000.0,115100000.0,0.0,0.0,0.0,152100000.0,19100000.0,125400000.0,30300000.0,155700000.0,3900000.0,1200000.0,0.0,180100000.0,0.0,332200000.0,31300000.0,3900000.0,0.0,0.0,400000.0,154400000.0,0.0,0.0,0.0,3100000.0,3100000.0,0.0,157500000.0,3200000.0,170600000.0,-56900000.0,0.0,174700000.0,332200000.0,7800000.0,0.0,-111200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
8,2012-12-31,888.L,USD,2012-12-31,2012-12-31,FY,78100000.0,3500000.0,81600000.0,0.0,0.0,0.0,118000000.0,18300000.0,125400000.0,22300000.0,147700000.0,0.0,400000.0,0.0,166600000.0,0.0,284600000.0,33100000.0,3500000.0,0.0,0.0,700000.0,135600000.0,0.0,0.0,0.0,800000.0,800000.0,0.0,136400000.0,3200000.0,144900000.0,-49100000.0,0.0,148200000.0,284600000.0,0.0,0.0,-78100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
9,2011-12-31,888.L,USD,2011-12-31,2011-12-31,FY,81851338.8,0.0,81851338.8,0.0,0.0,0.0,108320770.0,17057801.6,0.0,141897100.5,141897100.5,0.0,435148.0,0.0,160808943.4,0.0,269129713.4,27308645.2,0.0,0.0,0.0,0.0,147812005.1,0.0,0.0,0.0,0.0,0.0,0.0,147812005.1,3162593.5,118066531.1,-40148619.4,0.0,121317708.3,269129713.4,0.0,0.0,-81851338.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=888+Holdings+PLC,1620585955,14:45:55,20210509
