,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACTG,USD,2021-03-29,2021-03-29 16:36:35,FY,165546000.0,285785000.0,451331000.0,506000.0,0.0,0.0,457669000.0,951000.0,0.0,16912000.0,16912000.0,0.0,0.0,39988000.0,57851000.0,0.0,515520000.0,1019000.0,115663000.0,0.0,0.0,0.0,124816000.0,0.0,0.0,0.0,591000.0,87251000.0,0.0,212067000.0,49000.0,-326708000.0,0.0,0.0,292411000.0,504478000.0,0.0,116614000.0,-48932000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316821001082/0001683168-21-001082-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316821001082/acacia_10k-123120.htm,1620586142,14:49:02,20210509
1,2019-12-31,ACTG,USD,2020-03-16,2020-03-16 16:44:54,FY,57359000.0,110983000.0,168342000.0,511000.0,0.0,0.0,171765000.0,1264000.0,0.0,7814000.0,7814000.0,2000000.0,0.0,35818000.0,46396000.0,0.0,218161000.0,1765000.0,0.0,0.0,0.0,0.0,11715000.0,0.0,0.0,0.0,593000.0,23399000.0,0.0,35114000.0,50000.0,-439656000.0,0.0,0.0,181214000.0,216328000.0,112983000.0,1699000.0,-55660000.0,https://www.sec.gov/Archives/edgar/data/934549/000168316820000836/0001683168-20-000836-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000168316820000836/acacia_10k-123119.htm,1620586142,14:49:02,20210509
2,2018-12-31,ACTG,USD,2019-03-15,2019-03-15 16:11:04,FY,128809000.0,36654000.0,165463000.0,32884000.0,0.0,0.0,201472000.0,0.0,0.0,6587000.0,6587000.0,8195000.0,0.0,236000.0,22477000.0,0.0,223949000.0,8347000.0,0.0,0.0,0.0,0.0,31035000.0,0.0,0.0,0.0,1674000.0,1674000.0,0.0,32709000.0,50000.0,-422541000.0,0.0,0.0,189393000.0,222102000.0,44849000.0,33642000.0,-95167000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454919000017/0000934549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454919000017/actg2018123110-k.htm,1620586142,14:49:02,20210509
3,2017-12-31,ACTG,USD,2018-03-07,2018-03-07 16:24:05,FY,136604000.0,0.0,136604000.0,153000.0,0.0,0.0,139695000.0,0.0,0.0,61917000.0,61917000.0,2195000.0,0.0,207000.0,169073000.0,0.0,308768000.0,7956000.0,0.0,0.0,0.0,0.0,9557000.0,0.0,0.0,0.0,3552000.0,3552000.0,0.0,13109000.0,51000.0,-320018000.0,0.0,0.0,294301000.0,307410000.0,0.0,0.0,-136604000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454918000007/0000934549-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454918000007/actg2017123110-k.htm,1620586142,14:49:02,20210509
4,2016-12-31,ACTG,USD,2017-03-10,2017-03-09 18:59:14,FY,127540000.0,19443000.0,146983000.0,26750000.0,0.0,0.0,188490000.0,127000.0,0.0,86319000.0,86319000.0,2000000.0,0.0,491000.0,107513000.0,0.0,296003000.0,14283000.0,0.0,0.0,0.0,0.0,28191000.0,0.0,0.0,0.0,369000.0,369000.0,0.0,28560000.0,50000.0,-342198000.0,-1340000.0,0.0,265589000.0,294149000.0,21443000.0,0.0,-127540000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/0000934549-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454917000006/actg2016123110-k.htm,1620586142,14:49:02,20210509
5,2015-12-31,ACTG,USD,2016-03-15,2016-03-15 15:48:45,FY,135223000.0,0.0,135223000.0,33500000.0,0.0,0.0,183877000.0,272000.0,0.0,162642000.0,162642000.0,0.0,0.0,1110000.0,164024000.0,0.0,347901000.0,17347000.0,0.0,0.0,0.0,0.0,33225000.0,0.0,0.0,210000.0,311000.0,521000.0,0.0,33746000.0,51000.0,-288131000.0,-1261000.0,0.0,310211000.0,343957000.0,0.0,0.0,-135223000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/0000934549-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454916000100/actg2015123110-k.htm,1620586142,14:49:02,20210509
6,2014-12-31,ACTG,USD,2015-03-02,2015-02-27 18:38:37,FY,134466000.0,58558000.0,193024000.0,20168000.0,0.0,0.0,218708000.0,500000.0,30149000.0,286636000.0,316785000.0,0.0,0.0,355000.0,317640000.0,0.0,536348000.0,121000.0,0.0,0.0,0.0,0.0,45911000.0,0.0,0.0,1161000.0,228000.0,1389000.0,0.0,47300000.0,50000.0,-128095000.0,-1055000.0,0.0,483557000.0,530857000.0,0.0,0.0,-134466000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/0000934549-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454915000005/actg2014123110-k.htm,1620586142,14:49:02,20210509
7,2013-12-31,ACTG,USD,2014-03-03,2014-03-03 16:38:01,FY,126685000.0,130017000.0,256702000.0,6341000.0,0.0,0.0,273728000.0,766000.0,30149000.0,288432000.0,318581000.0,0.0,0.0,318000.0,319665000.0,0.0,593393000.0,128000.0,0.0,0.0,0.0,0.0,26002000.0,0.0,0.0,4874000.0,319000.0,5193000.0,0.0,31195000.0,49000.0,-62066000.0,-1000000.0,0.0,555710000.0,586905000.0,0.0,0.0,-126685000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/0000934549-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454914000004/actg2013123110-k.htm,1620586142,14:49:02,20210509
8,2012-12-31,ACTG,USD,2013-02-28,2013-02-28 16:10:15,FY,221804000.0,89475000.0,311279000.0,9843000.0,0.0,0.0,324563000.0,339000.0,30149000.0,313529000.0,343678000.0,0.0,0.0,137000.0,344154000.0,0.0,668717000.0,557000.0,0.0,0.0,0.0,0.0,21993000.0,0.0,0.0,27831000.0,415000.0,28246000.0,0.0,50239000.0,49000.0,-5632000.0,-1000000.0,0.0,611502000.0,661741000.0,0.0,0.0,-221804000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/0000934549-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454913000003/actg2012123110-k.htm,1620586142,14:49:02,20210509
9,2011-12-31,ACTG,USD,2012-02-29,2012-02-29 15:54:45,FY,314733000.0,6597000.0,321330000.0,2915000.0,0.0,0.0,325048000.0,220000.0,0.0,25188000.0,25188000.0,2000000.0,0.0,465000.0,27829000.0,0.0,352877000.0,354000.0,0.0,0.0,0.0,0.0,30133000.0,0.0,0.0,0.0,0.0,632000.0,0.0,30765000.0,43000.0,-65085000.0,-2000000.0,0.0,319949000.0,350714000.0,8597000.0,0.0,-314733000.0,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/0000934549-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000093454912000005/actg2011123110-k.htm,1620586142,14:49:02,20210509
