,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,PIM,USD,2019-09-30,2019-09-30,FY,173667.0,0.0,0.0,52178212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486261966,486261966,145240560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236300982,236300982,337318626.0,-87357642.0,0.0,0.0,249960984,486261966,0.0,0.0,-173667.0,,,1620596582,17:43:02,20210509
1,2018-09-30,PIM,USD,2018-09-30,2018-09-30,FY,27481.0,0.0,0.0,37846712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395584530,395584530,73386308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133075384,133075384,343336634.0,-80827488.0,0.0,0.0,262509146,395584530,0.0,0.0,-27481.0,,,1620596582,17:43:02,20210509
2,2017-09-30,PIM,USD,2017-09-30,2017-09-30,FY,3170.0,0.0,0.0,87744169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508244780,508244780,133834470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238700553,238700553,390379968.0,5283139.0,0.0,0.0,269544227,508244780,0.0,0.0,-3170.0,,,1620596582,17:43:02,20210509
3,2016-09-30,PIM,USD,2016-09-30,2016-09-30,FY,2410570.0,0.0,2410570.0,48767090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457304680.0,0.0,0.0,0.0,511225830,511225830,134144350.0,0.0,0.0,0.0,4467830.0,0.0,0.0,0.0,0.0,108503410.0,0.0,247991810,247991810,0.0,2511920.0,-161341510.0,-155523560.0,263234020,511225830,457304680.0,0.0,-2410570.0,,,1620596582,17:43:02,20210509
4,2015-09-30,PIM,USD,2015-09-30,2015-09-30,FY,108310.0,0.0,108310.0,48466800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522681740.0,0.0,0.0,0.0,574976960,574976960,163271650.0,0.0,0.0,0.0,6479090.0,0.0,0.0,0.0,0.0,126275730.0,0.0,296905500,296905500,0.0,9769770.0,-170251880.0,-154068050.0,278071470,574976970,522681740.0,0.0,-108310.0,,,1620596582,17:43:02,20210509
5,2014-09-30,PIM,USD,2014-09-30,2014-09-30,FY,100000.0,0.0,100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378300000.0,0.0,0.0,0.0,393600000,393600000,55700000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,67000000,67000000,0.0,3500000.0,-134600000.0,-150300000.0,326600000,393600000,378300000.0,0.0,-100000.0,,,1620596582,17:43:02,20210509
6,2013-09-30,PIM,USD,2013-09-30,2013-09-30,FY,700000.0,0.0,700000.0,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394700000.0,0.0,0.0,0.0,420400000,420400000,56600000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,13200000.0,0.0,75300000,75300000,0.0,4200000.0,-142100000.0,-146700000.0,345100000,420400000,394700000.0,0.0,-700000.0,,,1620596582,17:43:02,20210509
7,2012-09-30,PIM,USD,2012-09-30,2012-09-30,FY,700000.0,0.0,700000.0,54800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000000.0,0.0,0.0,0.0,513200000,513200000,91400000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,61100000.0,0.0,156900000,156900000,0.0,-300000.0,-140500000.0,-149300000.0,356300000,513200000,447000000.0,0.0,-700000.0,,,1620596582,17:43:02,20210509
8,2011-09-30,PIM,USD,2011-09-30,2011-09-30,FY,300000.0,0.0,300000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477400000.0,0.0,0.0,0.0,560200000,560200000,32500000.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,169000000.0,0.0,209200000,209200000,0.0,-5600000.0,-156600000.0,-99600000.0,351000000,560200000,477400000.0,0.0,-300000.0,,,1620596582,17:43:02,20210509
9,2010-09-30,PIM,USD,2010-09-30,2010-09-30,FY,200000.0,0.0,200000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467300000.0,0.0,0.0,0.0,521300000,521300000,9100000.0,0.0,0.0,0.0,18100000.0,0.0,0.0,0.0,0.0,111800000.0,0.0,139900000,139900000,0.0,-1300000.0,-146100000.0,-144200000.0,381400000,521300000,467300000.0,0.0,-200000.0,,,1620596582,17:43:02,20210509
