,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RFT.AX,AUD,2020-06-30,2020-06-30,FY,6873680.0,0.0,6873680.0,1537721.0,2555080.0,0.0,11831586.0,5651766.0,0.0,0.0,0.0,0.0,452501.0,0.0,6104267.0,0.0,17935853.0,1393459.0,0.0,0.0,0.0,0.0,4465058.0,2567043.0,0.0,375160.0,0.0,3874957.0,0.0,8340015.0,39851775.0,-30927765.0,-502523.0,0.0,9595838.0,17935853.0,0.0,3891701.0,-2981979.0,,,1620597221,17:53:41,20210509
1,2019-06-30,RFT.AX,AUD,2019-06-30,2019-06-30,FY,2834440.0,0.0,2834440.0,1311922.0,5577926.0,0.0,10338347.0,3671240.0,0.0,0.0,0.0,0.0,215839.0,0.0,3887079.0,0.0,14225426.0,1691765.0,0.0,0.0,0.0,0.0,4788704.0,1702166.0,0.0,42613.0,0.0,2191816.0,0.0,6980520.0,39816575.0,-32749403.0,-257360.0,0.0,7244906.0,14225426.0,0.0,2631916.0,-202524.0,,,1620597221,17:53:41,20210509
2,2018-06-30,RFT.AX,AUD,2018-06-30,2018-06-30,FY,2183902.0,0.0,2183902.0,1103124.0,2738970.0,0.0,6700491.0,2745679.0,0.0,0.0,0.0,0.0,140713.0,0.0,2886392.0,0.0,9586883.0,1586698.0,0.0,0.0,0.0,0.0,2746937.0,1702970.0,0.0,0.0,0.0,1774562.0,0.0,4521499.0,39816575.0,-34876441.0,-129925.0,0.0,5065384.0,9586883.0,0.0,1793330.0,-390572.0,,,1620597221,17:53:41,20210509
3,2017-06-30,RFT.AX,AUD,2017-06-30,2017-06-30,FY,2628269.0,0.0,2628269.0,1284375.0,2068876.0,513555.0,6674829.0,2153731.0,0.0,0.0,0.0,0.0,260772.0,0.0,2414503.0,0.0,9089332.0,1101895.0,0.0,0.0,0.0,392170.0,1979566.0,1666152.0,0.0,0.0,57018.0,1730044.0,0.0,3709610.0,39816575.0,-34476080.0,-59028.0,0.0,5379722.0,9089332.0,0.0,1737945.0,-890324.0,,,1620597221,17:53:41,20210509
4,2016-06-30,RFT.AX,AUD,2016-06-30,2016-06-30,FY,1635415.0,0.0,1635415.0,1709454.0,1980049.0,0.0,5411052.0,209945.0,0.0,0.0,0.0,0.0,456892.0,0.0,666837.0,0.0,6077889.0,995943.0,0.0,0.0,0.0,322743.0,1906773.0,18000.0,0.0,0.0,45107.0,63433.0,0.0,1970206.0,38941375.0,-34903983.0,-45933.0,0.0,4107683.0,6077889.0,0.0,28808.0,-1606607.0,,,1620597221,17:53:41,20210509
5,2015-06-30,RFT.AX,AUD,2015-06-30,2015-06-30,FY,958252.0,0.0,958252.0,1127336.0,2157901.0,0.0,4327617.0,200021.0,0.0,0.0,0.0,0.0,3967.0,0.0,316880.0,0.0,4644497.0,1621571.0,0.0,0.0,0.0,244903.0,2906874.0,31000.0,0.0,-4000.0,32096.0,62954.0,0.0,2969828.0,38088584.0,-36588548.0,-65449.0,0.0,1674669.0,4644497.0,0.0,42086.0,-916166.0,,,1620597221,17:53:41,20210509
6,2014-06-30,RFT.AX,AUD,2014-06-30,2014-06-30,FY,175675.0,0.0,175675.0,1765930.0,1602347.0,0.0,3599031.0,178730.0,0.0,0.0,0.0,0.0,0.0,0.0,290332.0,0.0,3889363.0,1023374.0,0.0,0.0,87000.0,215858.0,2985811.0,0.0,0.0,3660.0,24757.0,67970.0,0.0,3053781.0,37439430.0,-36716032.0,-1738133.0,0.0,835582.0,3889363.0,0.0,299186.0,123511.0,,,1620597221,17:53:41,20210509
7,2013-06-30,RFT.AX,AUD,2013-06-30,2013-06-30,FY,104777.0,0.0,104777.0,1431342.0,2271198.0,0.0,3892308.0,216725.0,0.0,0.0,0.0,0.0,0.0,0.0,328327.0,0.0,4220635.0,1655265.0,0.0,0.0,280415.0,328399.0,4194665.0,16000.0,0.0,4672.0,23677.0,44583.0,0.0,4239248.0,37379430.0,-37291706.0,-1718343.0,0.0,-18613.0,4220635.0,0.0,367819.0,263042.0,,,1620597221,17:53:41,20210509
8,2012-06-30,RFT.AX,AUD,2012-06-30,2012-06-30,FY,198036.0,0.0,198036.0,1131360.0,2481635.0,16724.0,3924060.0,282206.0,0.0,0.0,0.0,0.0,0.0,0.0,393808.0,0.0,4317868.0,1495493.0,0.0,0.0,0.0,292403.0,3574157.0,23000.0,0.0,25000.0,25027.0,47416.0,0.0,3621573.0,37379430.0,-36531997.0,-1652304.0,0.0,696295.0,4317868.0,0.0,366001.0,167965.0,,,1620597221,17:53:41,20210509
9,2011-06-30,RFT.AX,AUD,2011-06-30,2011-06-30,FY,451101.0,0.0,451101.0,1722991.0,2536871.0,0.0,4824067.0,275102.0,0.0,0.0,0.0,0.0,0.0,0.0,275102.0,0.0,5099169.0,1512843.0,0.0,0.0,205816.0,420212.0,3546573.0,0.0,0.0,8255.0,885386.0,921342.0,0.0,4467915.0,37339430.0,-36537029.0,-1578771.0,0.0,631254.0,5099169.0,0.0,384691.0,-66410.0,,,1620597221,17:53:41,20210509
