,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TA,USD,2021-02-26,,Q4,483151.0,0.0,483151.0,94429.0,172830.0,35506.0,785916.0,801789.0,22213.0,11529.0,33742.0,0.0,0.0,0.0,835531.0,1822413.0,3443860.0,158075.0,111255.0,0.0,0.0,175867.0,445197.0,525397.0,0.0,0.0,69121.0,594518.0,0.0,2802881.0,14.0,0.0,-205.0,640757.0,640566.0,3443860.0,0.0,525397.0,42246.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000006/0001378453-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845321000006/ta-20201231.htm,1620598569,18:16:09,20210509
1,2019-12-31,TA,USD,2020-02-25 00:00:00,2020-02-25 11:11:56,FY,17206000.0,0.0,17206000.0,173496000.0,196611000.0,32456000.0,419769000.0,2686501000.0,25259000.0,20707000.0,45966000.0,0.0,0.0,78659000.0,2811126000.0,0.0,3230895000.0,147440000.0,0.0,0.0,0.0,28496000.0,389965000.0,329321000.0,0.0,0.0,58885000.0,2268394000.0,0.0,2658359000.0,8000.0,-127185000.0,-585190000.0,0.0,571053000.0,3229412000.0,0.0,2313579000.0,2296373000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/0001378453-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/ta-20191231.htm,1620598569,18:16:09,20210509
2,2018-12-31,TA,USD,2019-02-26 00:00:00,2019-02-26 11:19:21,FY,314387000.0,0.0,314387000.0,97449000.0,196721000.0,35119000.0,643676000.0,628537000.0,25259000.0,22887000.0,48146000.0,0.0,0.0,121749000.0,798432000.0,0.0,1442108000.0,120914000.0,0.0,0.0,10128000.0,24998000.0,288691000.0,320528000.0,100913000.0,0.0,28741000.0,703025000.0,0.0,991716000.0,695315000.0,-246773000.0,-514867000.0,0.0,448897000.0,1440613000.0,0.0,343925000.0,29538000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/0001378453-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/a2018123110k.htm,1620598569,18:16:09,20210509
3,2017-12-31,TA,USD,2018-02-28 00:00:00,2018-02-28 13:17:00,FY,36082000.0,0.0,36082000.0,125501000.0,209640000.0,27295000.0,398518000.0,1001090000.0,93859000.0,34383000.0,128242000.0,0.0,0.0,90004000.0,1219336000.0,0.0,1617854000.0,155581000.0,0.0,0.0,0.0,24329000.0,327110000.0,319634000.0,0.0,0.0,35029000.0,723445000.0,0.0,1050555000.0,690688000.0,-125416000.0,1000000.0,0.0,565852000.0,1616407000.0,0.0,729805000.0,693723000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/0001378453-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000009/a2017123110k.htm,1620598569,18:16:09,20210509
4,2016-12-31,TA,USD,2017-02-28 00:00:00,2017-02-28 12:35:09,FY,61312000.0,0.0,61312000.0,107246000.0,207829000.0,25674000.0,402061000.0,1082022000.0,88542000.0,37738000.0,126280000.0,0.0,0.0,49478000.0,1257780000.0,0.0,1659841000.0,157964000.0,0.0,0.0,0.0,25074000.0,330332000.0,318739000.0,0.0,0.0,75837000.0,776430000.0,0.0,1106762000.0,686348000.0,-134678000.0,-412043000.0,0.0,551681000.0,1658443000.0,0.0,740313000.0,679001000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/0001378453-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000008/a2016123110k.htm,1620598569,18:16:09,20210509
5,2015-12-31,TA,USD,2016-03-14 00:00:00,2016-03-14 11:30:22,FY,172087000.0,0.0,172087000.0,91580000.0,183492000.0,48181000.0,495340000.0,989606000.0,79768000.0,26209000.0,105977000.0,0.0,0.0,44171000.0,1139754000.0,0.0,1635094000.0,125079000.0,0.0,0.0,0.0,21973000.0,295622000.0,330000000.0,0.0,0.0,74655000.0,790153000.0,0.0,1085775000.0,682219000.0,-132660000.0,-329739000.0,0.0,549319000.0,1635094000.0,0.0,752528000.0,580441000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/0001378453-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000137845316000040/a2015123110k.htm,1620598569,18:16:09,20210509
6,2014-12-31,TA,USD,2015-03-13,2015-03-13 11:30:24,FY,224275000.0,0.0,224275000.0,96478000.0,172750000.0,69029000.0,562532000.0,765828000.0,32271000.0,22279000.0,54550000.0,0.0,0.0,42264000.0,862642000.0,0.0,1425174000.0,123084000.0,0.0,0.0,0.0,28392000.0,267138000.0,230000000.0,0.0,0.0,76492000.0,639426000.0,0.0,906564000.0,679482000.0,-160379000.0,-318359000.0,0.0,518610000.0,1425174000.0,0.0,594571000.0,370296000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746915002130/a2223074z10-k.htm,1620598569,18:16:09,20210509
7,2013-12-31,TA,USD,2014-06-06,2014-06-06 17:17:41,FY,85657000.0,0.0,85657000.0,105932000.0,199201000.0,79604000.0,470394000.0,704866000.0,24940000.0,23832000.0,48772000.0,0.0,0.0,33250000.0,786888000.0,0.0,1257282000.0,149645000.0,0.0,0.0,385000.0,15953000.0,303613000.0,110000000.0,3117000.0,18510000.0,5494000.0,499792000.0,0.0,803405000.0,674391000.0,-221348000.0,1000000.0,0.0,453877000.0,1257282000.0,0.0,196120000.0,110463000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,https://www.sec.gov/Archives/edgar/data/1378453/000104746914005419/a2217886z10-k.htm,1620598569,18:16:09,20210509
8,2012-12-31,TA,USD,2013-03-18 00:00:00,2013-03-18 07:48:03,FY,35189000.0,0.0,35189000.0,106273000.0,191006000.0,61020000.0,393488000.0,576512000.0,1690000.0,18351000.0,20041000.0,0.0,0.0,28240000.0,624793000.0,0.0,1018281000.0,143605000.0,0.0,0.0,306000.0,12468000.0,283127000.0,0.0,2792000.0,0.0,10215000.0,381720000.0,0.0,664847000.0,605106000.0,-252971000.0,1000000.0,0.0,353434000.0,1018281000.0,0.0,84233000.0,49044000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/0001047469-13-002908-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746913002908/a2213540z10-k.htm,1620598569,18:16:09,20210509
9,2011-12-31,TA,USD,2012-03-16 00:00:00,2012-03-15 17:34:15,FY,118255000.0,0.0,118255000.0,130672000.0,168267000.0,67056000.0,484250000.0,479943000.0,0.0,21957000.0,21957000.0,0.0,0.0,30381000.0,532281000.0,0.0,1016531000.0,149051000.0,0.0,0.0,0.0,57699000.0,287748000.0,0.0,0.0,0.0,45813000.0,410182000.0,0.0,697930000.0,0.0,-285169000.0,1000000.0,0.0,318601000.0,1016531000.0,0.0,364369000.0,246114000.0,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/0001047469-12-002775-index.html,https://www.sec.gov/Archives/edgar/data/1378453/000104746912002775/a2208132z10-k.htm,1620598569,18:16:09,20210509
