,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ATS.L,GBP,2020-04-30,2020-04-30,FY,4974000.0,0.0,0.0,733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002000.0,0.0,0.0,0.0,127545000,127545000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091000.0,5091000.0,396000.0,0.0,0.0,0.0,122454000,127545000,0.0,0.0,-4974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
1,2019-04-30,ATS.L,GBP,2019-04-30,2019-04-30,FY,4556000.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193000.0,0.0,0.0,0.0,147836000,147836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,2570000.0,410000.0,2803000.0,0.0,0.0,145266000,147836000,0.0,0.0,-4556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
2,2018-04-30,ATS.L,GBP,2018-04-30,2018-04-30,FY,1126000.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172419000.0,0.0,0.0,0.0,174279000,174279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12559000.0,12559000.0,480000.0,2867000.0,0.0,0.0,161720000,174279000,0.0,11000000.0,9874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
3,2017-04-30,ATS.L,GBP,2017-04-30,2017-04-30,FY,4012000.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719000.0,0.0,0.0,0.0,164132000,164132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14129000.0,14129000.0,492000.0,95182000.0,0.0,0.0,150003000,164132000,0.0,13000000.0,8988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
4,2016-04-30,ATS.L,GBP,2016-04-30,2016-04-30,FY,1753000.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138149000,138149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10208000.0,10208000.0,498000.0,69880000.0,0.0,0.0,127941000,138149000,0.0,8500000.0,6747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
5,2015-04-30,ATS.L,GBP,2015-04-30,2015-04-30,FY,1778000.0,0.0,0.0,1181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154786000,154786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003000.0,15003000.0,503000.0,80583000.0,0.0,0.0,139783000,154786000,0.0,14500000.0,12722000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
6,2014-04-30,ATS.L,GBP,2014-04-30,2014-04-30,FY,1437000.0,0.0,0.0,251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170458000,170458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26774000.0,26774000.0,539000.0,83815000.0,0.0,0.0,143684000,170458000,0.0,26500000.0,25063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
7,2013-04-30,ATS.L,GBP,2013-04-30,2013-04-30,FY,2530000.0,0.0,0.0,383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166148000,166148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800000.0,27800000.0,554000.0,70168000.0,0.0,0.0,138348000,166148000,0.0,26500000.0,23970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
8,2012-04-30,ATS.L,GBP,2012-04-30,2012-04-30,FY,404000.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165183000,165183000,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16834000.0,16834000.0,557000.0,77480000.0,0.0,0.0,148349000,165183000,0.0,16000000.0,15596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
9,2011-04-30,ATS.L,GBP,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,4593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189045000,189045000,2002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021000.0,30021000.0,557000.0,86491000.0,0.0,0.0,159024000,189045000,0.0,28019000.0,28019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
