,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGS,ARS,2020-12-31,2020-12-31,FY,4653406000.0,2139107000.0,6792513000.0,7029407000.0,571502000.0,0.0,15799305000.0,98873425000.0,0.0,0.0,0.0,128395000.0,24672000.0,0.0,112795061000.0,0.0,128594366000.0,2803596000.0,456697000.0,0.0,317985000.0,288463000.0,8109673000.0,40520045000.0,4052127000.0,7473264000.0,0.0,54458049000.0,0.0,62567722000.0,37040489000.0,3286190000.0,-102834758000.0,0.0,66026613000.0,128594335000.0,2267502000.0,40976742000.0,36323336000.0,,,1620598764,18:19:24,20210509
1,2019-12-31,TGS,ARS,2019-12-31,2019-12-31,FY,9273258000.0,84063000.0,9357321000.0,6948734000.0,330211000.0,0.0,22476278000.0,80022612000.0,0.0,0.0,0.0,84063000.0,0.0,0.0,0.0,80139252000.0,102615530000.0,4113571000.0,1358206000.0,0.0,277417000.0,277417000.0,8535645000.0,32037026000.0,0.0,0.0,0.0,39565657000.0,2902936000.0,51004238000.0,30429872000.0,22422654000.0,27139627000.0,0.0,51611292000.0,102615530000.0,168126000.0,33395232000.0,24121974000.0,,,1620598764,18:19:24,20210509
2,2018-12-31,TGS,ARS,2018-12-31,2018-12-31,FY,16644827000.0,5714000.0,16650541000.0,4034337000.0,360274000.0,156672000.0,23163316000.0,38685519000.0,0.0,0.0,0.0,72670000.0,4529000.0,0.0,38779711000.0,0.0,61943027000.0,3092037000.0,227114000.0,0.0,129578000.0,73621000.0,7146361000.0,18714529000.0,1469051000.0,2228094000.0,1469051000.0,23851361000.0,0.0,30997722000.0,18347477000.0,11987488000.0,-42377003000.0,0.0,30945295000.0,61943017000.0,78384000.0,18941643000.0,2296816000.0,,,1620598764,18:19:24,20210509
3,2017-12-31,TGS,ARS,2017-12-31,2017-12-31,FY,2652803000.0,1665657000.0,4318460000.0,2331568000.0,105996000.0,0.0,7153312000.0,6480361000.0,0.0,0.0,0.0,3065000.0,528000.0,12106000.0,6513588000.0,0.0,13666900000.0,1453303000.0,1190979000.0,0.0,81004000.0,0.0,4605941000.0,2379019000.0,298169000.0,273390000.0,0.0,3741319000.0,0.0,8347260000.0,1345300000.0,2793263000.0,-4463365000.0,0.0,5319632000.0,13666892000.0,1668722000.0,3569998000.0,917195000.0,,,1620598764,18:19:24,20210509
4,2016-12-31,TGS,ARS,2016-12-31,2016-12-31,FY,1555089000.0,70408000.0,1625497000.0,1513619000.0,116863000.0,765000.0,3347071000.0,5333344000.0,0.0,0.0,0.0,2874000.0,0.0,75465000.0,5584261000.0,0.0,8931332000.0,961248000.0,1466000.0,0.0,37594000.0,0.0,1902948000.0,3036084000.0,313686000.0,416716000.0,0.0,4502006000.0,0.0,6404954000.0,1345300000.0,930675000.0,-4115905000.0,0.0,2526369000.0,8931323000.0,73282000.0,3037550000.0,1482461000.0,,,1620598764,18:19:24,20210509
5,2015-12-31,TGS,ARS,2015-12-31,2015-12-31,FY,872537000.0,22719000.0,895256000.0,1106138000.0,8452000.0,128124000.0,2230219000.0,4219520000.0,0.0,0.0,0.0,3684000.0,0.0,108268000.0,4416358000.0,0.0,6646577000.0,442524000.0,414599000.0,0.0,25779000.0,0.0,1320581000.0,2888100000.0,332308000.0,410134000.0,20000.0,3630562000.0,0.0,4951143000.0,1345300000.0,-172109000.0,-3829496000.0,0.0,1695428000.0,6646571000.0,26403000.0,3302699000.0,2430162000.0,,,1620598764,18:19:24,20210509
6,2014-12-31,TGS,ARS,2014-12-31,2014-12-31,FY,789420000.0,145331000.0,934751000.0,844410000.0,29131000.0,0.0,1958963000.0,4082071000.0,0.0,0.0,0.0,3429000.0,0.0,56180000.0,4215457000.0,0.0,6174420000.0,543912000.0,277790000.0,0.0,27202000.0,28810000.0,1251754000.0,2160405000.0,380349000.0,513997000.0,372000.0,3055123000.0,0.0,4306877000.0,1345300000.0,104983000.0,-3569493000.0,0.0,1867537000.0,6174414000.0,148760000.0,2438195000.0,1648775000.0,,,1620598764,18:19:24,20210509
7,2013-12-31,TGS,ARS,2013-12-31,2013-12-31,FY,893812000.0,251734000.0,1145546000.0,510773000.0,7356000.0,26500000.0,1803063000.0,3966908000.0,0.0,0.0,0.0,3596000.0,69000.0,241983000.0,4269847000.0,0.0,6072910000.0,384939000.0,620987000.0,0.0,25344000.0,3058000.0,1347734000.0,1862231000.0,311905000.0,527958000.0,0.0,2702094000.0,0.0,4049828000.0,1345300000.0,98661000.0,-3316042000.0,0.0,2023079000.0,6072907000.0,255330000.0,2483218000.0,1589406000.0,,,1620598764,18:19:24,20210509
8,2012-12-31,TGS,ARS,2012-12-31,2012-12-31,FY,87141000.0,744426000.0,831567000.0,538254000.0,54282000.0,0.0,1460188000.0,4000519000.0,0.0,2489000.0,2489000.0,0.0,67000.0,50875000.0,4105251000.0,0.0,5565439000.0,362349000.0,4477000.0,0.0,24639000.0,2495000.0,828543000.0,1853510000.0,279562000.0,0.0,561114000.0,2694186000.0,0.0,3522729000.0,0.0,0.0,-3073370000.0,0.0,2042709000.0,5565438000.0,0.0,1857987000.0,1770846000.0,,,1620598764,18:19:24,20210509
9,2011-12-31,TGS,ARS,2011-12-31,2011-12-31,FY,234209000.0,225083000.0,459292000.0,411985000.0,7588000.0,0.0,878865000.0,4012556000.0,0.0,3419000.0,3419000.0,0.0,0.0,52111000.0,4145301000.0,0.0,5024166000.0,291539000.0,15846000.0,0.0,29208000.0,136508000.0,575301000.0,1609799000.0,281126000.0,0.0,604448000.0,2495373000.0,0.0,3070674000.0,0.0,0.0,-2874665000.0,0.0,1953491000.0,5024165000.0,0.0,1625645000.0,1391436000.0,,,1620598764,18:19:24,20210509
