,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0829.HK,CNY,2019-12-31,2019-12-31,FY,599063000,10139000.0,609202000,0.0,472411000,0.0,1470753000,1125619000,0.0,152194000.0,152194000.0,28965000.0,19660000.0,0.0,1612749000,0.0,3083502000,78553000,89578000.0,0.0,0.0,0.0,252779000,0.0,31574000.0,22330000.0,0.0,54296000,0.0,307075000,27807000,0.0,-761681000,0.0,2772442000,3079517000,39104000.0,90980000,-508083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
1,2018-12-31,0829.HK,CNY,2018-12-31,2018-12-31,FY,504884000,0.0,504884000,0.0,606784000,0.0,1490663000,1194793000,0.0,209819000.0,209819000.0,47389000.0,27139000.0,0.0,1627003000,0.0,3117666000,54720000,82671000.0,0.0,0.0,0.0,236899000,0.0,31136000.0,35365000.0,0.0,66501000,0.0,303400000,27842000,2545797000.0,-686255000,0.0,2801580000,3104980000,47389000.0,82671000,-422213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
2,2017-12-31,0829.HK,CNY,2017-12-31,2017-12-31,FY,456902000,0.0,456902000,0.0,574598000,0.0,1621319000,1273487000,22760000.0,264744000.0,287504000.0,68426000.0,28717000.0,0.0,1672637000,0.0,3293956000,83908000,190709000.0,0.0,0.0,0.0,364335000,0.0,32605000.0,48597000.0,-46857000.0,81202000,0.0,445537000,28060000,2468966000.0,-605252000,0.0,2827420000,3272957000,68426000.0,190709000,-266193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
3,2016-12-31,0829.HK,CNY,2016-12-31,2016-12-31,FY,119016000,18078000.0,137094000,0.0,794845000,456000000.0,1718925000,1351345000,22760000.0,310082000.0,332842000.0,0.0,42973000.0,0.0,1784920000,0.0,3503845000,65335000,343563000.0,0.0,0.0,104108000.0,516934000,0.0,29980000.0,61655000.0,0.0,91635000,0.0,608569000,28060000,2400172000.0,-509682000,0.0,2823697000,3432266000,0.0,343563000,224547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
4,2015-12-31,0829.HK,CNY,2015-12-31,2015-12-31,FY,210784000,353000.0,211137000,0.0,921958000,354727000.0,1861646000,1310261000,47486000.0,365543000.0,413029000.0,0.0,56326000.0,0.0,1832358000,0.0,3694004000,42726000,544545000.0,0.0,0.0,0.0,711323000,0.0,32663000.0,79523000.0,0.0,112186000,0.0,823509000,28135000,2246009000.0,-415260000,0.0,2780749000,3604258000,0.0,544545000,333761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
5,2014-12-31,0829.HK,CNY,2014-12-31,2014-12-31,FY,399585000,0.0,399585000,0.0,847065000,546044000.0,2055141000,1338270000,0.0,122292000.0,122292000.0,0.0,52126000.0,124249000.0,1643803000,0.0,3698944000,98178000,783144000.0,0.0,0.0,105467000.0,998421000,0.0,35347000.0,29571000.0,0.0,64918000,0.0,1063339000,28425000,1969114000.0,-354847000,0.0,2635605000,3698944000,0.0,783144000,383559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
6,2013-12-31,0829.HK,CNY,2013-12-31,2013-12-31,FY,641412000,55983000.0,697395000,0.0,500306000,0.0,1505938000,1405575000,0.0,115634000.0,115634000.0,0.0,31000000.0,98082000.0,1679119000,0.0,3185057000,108539000,200000000.0,0.0,0.0,0.0,501099000,0.0,38029000.0,1871000.0,0.0,39900000,0.0,540999000,28584000,1454790000.0,-269385000,0.0,2644058000,3185057000,0.0,200000000,-441412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
7,2012-12-31,0829.HK,CNY,2012-12-31,2012-12-31,FY,720460000,0.0,720460000,0.0,205496000,164000000.0,1328096000,1243726000,0.0,106290000.0,106290000.0,0.0,13906000.0,91012000.0,1554525000,0.0,2882621000,40671000,167160000.0,0.0,0.0,0.0,439679000,60000000.0,36288000.0,1871000.0,0.0,98159000,0.0,537838000,28584000,1234688000.0,-196718000,0.0,2344783000,2882621000,0.0,227160000,-493300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
8,2011-12-31,0829.HK,CNY,2011-12-31,2011-12-31,FY,487789000,154329000.0,642118000,0.0,182342000,50000000.0,1089125000,922526000,0.0,285000.0,285000.0,0.0,14074000.0,0.0,1103270000,0.0,2192395000,52434000,42971000.0,0.0,0.0,0.0,237341000,20000000.0,28952000.0,630000.0,0.0,49582000,0.0,286923000,28568000,838184000.0,-144098000,0.0,1905472000,2192395000,0.0,62971000,-424818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
9,2010-12-31,0829.HK,CNY,2010-12-31,2010-12-31,FY,787736000,201965000.0,989701000,0.0,118849000,0.0,1343124000,722421000,0.0,1144000.0,1144000.0,0.0,8790000.0,0.0,856630000,0.0,2199754000,26357000,0.0,0.0,0.0,0.0,181093000,140000000.0,14061000.0,0.0,0.0,154061000,0.0,335154000,14633000,0.0,-104720000,0.0,1837679000,2172833000,0.0,341965000,-445771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
