,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRD.TO,CAD,2020-12-31,2020-12-31,FY,29201000.0,0.0,29201000.0,88964000,728985000.0,0.0,854563000,13135000.0,0.0,0.0,0.0,0.0,0.0,47600000.0,1146722000,0.0,2001285000,11820000.0,0.0,0.0,0.0,0.0,35908000.0,721786000,0.0,51652000.0,63034000.0,887948000,0.0,923856000,72270000.0,981608000,0.0,0.0,1077429000,2001285000,0.0,721786000,692585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
1,2019-12-31,MRD.TO,CAD,2019-12-31,2019-12-31,FY,36980000.0,0.0,36980000.0,93247000,754331000.0,0.0,884558000,13498000.0,0.0,0.0,0.0,0.0,0.0,49650000.0,1211489000,0.0,2096047000,17611000.0,0.0,0.0,0.0,0.0,42796000.0,751353000,0.0,57174000.0,106643000.0,972994000,0.0,1015790000,72556000.0,982096000,0.0,0.0,1080257000,2096047000,0.0,751353000,714373000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
2,2018-12-31,MRD.TO,CAD,2018-12-31,2018-12-31,FY,26727000.0,0.0,26727000.0,137339000,758940000.0,0.0,923006000,14020000.0,0.0,0.0,0.0,0.0,0.0,46433000.0,1100070000,0.0,2023076000,14389000.0,0.0,0.0,0.0,0.0,51851000.0,659556000,0.0,66493000.0,98374000.0,903660000,0.0,955511000,72821000.0,962249000,0.0,0.0,1067565000,2023076000,0.0,659556000,632829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
3,2017-12-31,MRD.TO,CAD,2017-12-31,2017-12-31,FY,42505000.0,0.0,42505000.0,156266000,729300000.0,0.0,951759000,14658000.0,0.0,0.0,0.0,0.0,0.0,44873000.0,1039224000,0.0,1990983000,21674000.0,0.0,0.0,0.0,0.0,50455000.0,658258000,0.0,69826000.0,111521000.0,931938000,0.0,982393000,72729000.0,915974000,-1436000.0,0.0,1008590000,1990983000,0.0,658258000,615753000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
4,2016-12-31,MRD.TO,CAD,2016-12-31,2016-12-31,FY,39892000.0,0.0,39892000.0,135071000,680260000.0,0.0,855223000,15507000.0,0.0,0.0,0.0,0.0,0.0,45299000.0,1036765000,0.0,1891988000,16402000.0,0.0,0.0,0.0,0.0,33799000.0,608611000,0.0,67458000.0,94340000.0,863468000,0.0,897267000,72137000.0,894800000,-1571000.0,0.0,994721000,1891988000,0.0,608611000,568719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
5,2015-12-31,MRD.TO,CAD,2015-12-31,2015-12-31,FY,48674000.0,0.0,48674000.0,173382000,696802000.0,0.0,921146000,16269000.0,0.0,0.0,0.0,0.0,0.0,44307000.0,970823000,0.0,1891969000,20151000.0,0.0,0.0,0.0,0.0,40468000.0,631008000,0.0,66875000.0,80401000.0,873531000,0.0,913999000,70061000.0,876461000,-1705000.0,0.0,977970000,1891969000,0.0,631008000,582334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
6,2014-12-31,MRD.TO,CAD,2014-12-31,2014-12-31,FY,19011000.0,0.0,19011000.0,189180000,688453000.0,0.0,899589000,16848000.0,0.0,0.0,0.0,0.0,0.0,41750000.0,963707000,0.0,1863296000,30134000.0,0.0,0.0,0.0,0.0,59923000.0,621341000,0.0,64357000.0,106662000.0,902038000,0.0,961961000,67767000.0,820598000,-13265000.0,0.0,901335000,1863296000,0.0,621341000,602330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
7,2013-12-31,MRD.TO,CAD,2013-12-31,2013-12-31,FY,28973000.0,0.0,28973000.0,199503000,658590000.0,0.0,893035000,15892000.0,0.0,0.0,0.0,0.0,0.0,29857000.0,834898000,0.0,1727933000,32118000.0,0.0,0.0,0.0,0.0,70227000.0,574332000,0.0,62641000.0,94952000.0,888475000,0.0,958702000,23405000.0,738450000,-9731000.0,0.0,769231000,1727933000,0.0,574332000,545359000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
8,2012-12-31,MRD.TO,CAD,2012-12-31,2012-12-31,FY,11628000.0,0.0,11628000.0,196985000,603576000.0,0.0,812189000,15269000.0,0.0,0.0,0.0,0.0,0.0,18345000.0,635167000,0.0,1447356000,29764000.0,0.0,0.0,0.0,0.0,55928000.0,490532000,0.0,65788000.0,0.0,696671000,0.0,752599000,15580000.0,672283000,-6895000.0,0.0,690832000,1443431000,0.0,490532000,478904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
9,2011-12-31,MRD.TO,CAD,2011-12-31,2011-12-31,FY,10703000.0,0.0,10703000.0,155253000,529803000.0,0.0,695759000,12942000.0,0.0,0.0,0.0,0.0,0.0,16664000.0,523126000,0.0,1218885000,41749000.0,0.0,0.0,0.0,0.0,41749000.0,429689000,0.0,51757000.0,0.0,574392000,0.0,616141000,0.0,580821000,-8326000.0,0.0,598763000,1214904000,0.0,429689000,418986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Melcor Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595282,17:21:22,20210509
