,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCZ.AX,AUD,2020-06-30,2020-06-30,FY,3129958.0,0.0,3129958.0,44143.0,0.0,0.0,3193676.0,5748198.0,0.0,0.0,0.0,0.0,0.0,0.0,5865298.0,0.0,9058974.0,130270.0,0.0,0.0,0.0,0.0,564649.0,0.0,0.0,0.0,0.0,0.0,0.0,564649.0,23034322.0,-17754467.0,0.0,0.0,8494325.0,9058974.0,0.0,0.0,-3129958.0,,,1620590059,15:54:19,20210509
1,2019-06-30,CCZ.AX,AUD,2019-06-30,2019-06-30,FY,177972.0,0.0,177972.0,21933.0,0.0,0.0,199905.0,4777776.0,0.0,0.0,0.0,0.0,0.0,25000.0,4908876.0,0.0,5108781.0,46089.0,0.0,0.0,0.0,0.0,249854.0,0.0,0.0,0.0,0.0,0.0,0.0,249854.0,17870979.0,-15912297.0,0.0,0.0,4858927.0,5108781.0,0.0,0.0,-177972.0,,,1620590059,15:54:19,20210509
2,2018-06-30,CCZ.AX,AUD,2018-06-30,2018-06-30,FY,1710498.0,0.0,1710498.0,62984.0,0.0,0.0,1773482.0,3978765.0,0.0,0.0,0.0,0.0,0.0,0.0,3998765.0,0.0,5772247.0,38794.0,0.0,0.0,0.0,1.0,178249.0,0.0,0.0,0.0,0.0,0.0,0.0,178249.0,16767910.0,-13987315.0,0.0,0.0,5593998.0,5772247.0,0.0,0.0,-1710498.0,,,1620590059,15:54:19,20210509
3,2017-06-30,CCZ.AX,AUD,2017-06-30,2017-06-30,FY,58712.0,0.0,58712.0,28956.0,0.0,0.0,87668.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,370000.0,0.0,457668.0,89752.0,0.0,0.0,0.0,0.0,124747.0,0.0,0.0,0.0,0.0,0.0,0.0,124747.0,10224254.0,-11584472.0,0.0,0.0,332921.0,457668.0,350000.0,0.0,-58712.0,,,1620590059,15:54:19,20210509
4,2016-06-30,CCZ.AX,AUD,2016-06-30,2016-06-30,FY,216777.0,0.0,216777.0,18021.0,0.0,0.0,234798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234798.0,7515.0,0.0,0.0,0.0,0.0,23757.0,0.0,0.0,0.0,0.0,0.0,0.0,23757.0,9620254.0,-11054830.0,0.0,0.0,211041.0,234798.0,0.0,0.0,-216777.0,,,1620590059,15:54:19,20210509
5,2015-06-30,CCZ.AX,AUD,2015-06-30,2015-06-30,FY,37565.0,0.0,37565.0,107951.0,0.0,0.0,145516.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,10205.0,0.0,155721.0,230081.0,0.0,0.0,0.0,0.0,295391.0,0.0,0.0,0.0,0.0,0.0,0.0,295391.0,8836027.0,-10620539.0,0.0,0.0,-139670.0,155721.0,0.0,0.0,-37565.0,,,1620590059,15:54:19,20210509
6,2014-06-30,CCZ.AX,AUD,2014-06-30,2014-06-30,FY,812266.0,0.0,812266.0,105224.0,0.0,0.0,917490.0,3329317.0,0.0,0.0,0.0,0.0,0.0,0.0,3349317.0,0.0,4266807.0,61694.0,0.0,0.0,0.0,0.0,80044.0,0.0,0.0,0.0,0.0,0.0,0.0,80044.0,8857634.0,-6166385.0,0.0,0.0,4186763.0,4266807.0,0.0,0.0,-812266.0,,,1620590059,15:54:19,20210509
7,2013-06-30,CCZ.AX,AUD,2013-06-30,2013-06-30,FY,145581.0,0.0,145581.0,133844.0,0.0,0.0,279425.0,3589128.0,0.0,0.0,0.0,0.0,0.0,0.0,3609128.0,0.0,3888553.0,158219.0,0.0,0.0,0.0,0.0,174524.0,200000.0,0.0,0.0,0.0,542843.0,0.0,717367.0,5601778.0,-4220610.0,0.0,0.0,3171186.0,3888553.0,0.0,200000.0,54419.0,,,1620590059,15:54:19,20210509
8,2012-06-30,CCZ.AX,AUD,2012-06-30,2012-06-30,FY,958392.0,0.0,958392.0,75485.0,0.0,0.0,1033877.0,414539.0,0.0,0.0,0.0,0.0,0.0,0.0,454539.0,0.0,1488416.0,30799.0,0.0,0.0,0.0,0.0,45049.0,0.0,0.0,0.0,0.0,0.0,0.0,45049.0,3402780.0,-3587277.0,0.0,0.0,1443367.0,1488416.0,0.0,0.0,-958392.0,,,1620590059,15:54:19,20210509
9,2011-06-30,CCZ.AX,AUD,2011-06-30,2011-06-30,FY,2326424.0,0.0,2326424.0,57459.0,0.0,0.0,2383883.0,857141.0,0.0,0.0,0.0,0.0,0.0,80000.0,937141.0,0.0,3321024.0,279977.0,0.0,0.0,0.0,0.0,289977.0,0.0,0.0,0.0,0.0,0.0,0.0,289977.0,3402780.0,-1999597.0,0.0,0.0,3031047.0,3321024.0,0.0,0.0,-2326424.0,,,1620590059,15:54:19,20210509
