,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0527.HK,CNY,2019-12-31,2019-12-31,FY,103456000.0,2692000.0,106148000.0,0.0,583000.0,0.0,888491000,1408713000,0.0,0.0,0.0,97424000.0,2920000.0,0.0,1663763000,0.0,2552254000,4032000.0,569300000.0,0.0,0.0,0.0,724450000,1014646000.0,0.0,22805000.0,0.0,1037451000.0,0.0,1761901000,15677000.0,-1008292000.0,-1086910000.0,0.0,539642000,2301543000,100116000.0,1583946000,1480490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
1,2018-12-31,0527.HK,CNY,2018-12-31,2018-12-31,FY,62491000.0,4667000.0,67158000.0,0.0,125000.0,0.0,637490000,1511358000,0.0,0.0,0.0,104083000.0,0.0,0.0,1934364000,0.0,2571854000,14938000.0,0.0,0.0,0.0,0.0,911049000,0.0,0.0,26091000.0,0.0,782286000.0,0.0,1693335000,15677000.0,-954950000.0,-930291000.0,0.0,626350000,2319685000,108750000.0,1473597000,1411106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
2,2017-12-31,0527.HK,CNY,2017-12-31,2017-12-31,FY,104495000.0,1012000.0,105507000.0,0.0,0.0,0.0,684102000,1648918000,0.0,0.0,0.0,99144000.0,0.0,0.0,1766772000,0.0,2450874000,25980000.0,509484000.0,0.0,0.0,0.0,637829000,847247000.0,0.0,32033000.0,0.0,879280000.0,0.0,1517109000,15677000.0,-894505000.0,-773973000.0,0.0,682000000,2199109000,100156000.0,1356731000,1252236000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
3,2016-12-31,0527.HK,CNY,2016-12-31,2016-12-31,FY,266841000.0,7806000.0,274647000.0,0.0,0.0,0.0,736419000,1784627000,0.0,0.0,0.0,85900000.0,0.0,0.0,1887559000,0.0,2623978000,112165000.0,611011000.0,0.0,0.0,0.0,730062000,942678000.0,0.0,34763000.0,0.0,977441000.0,0.0,1707503000,15677000.0,-895700000.0,-616507000.0,0.0,651323000,2358826000,93706000.0,1553689000,1286848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
4,2015-12-31,0527.HK,CNY,2015-12-31,2015-12-31,FY,143747000.0,0.0,143747000.0,0.0,0.0,0.0,537178000,2234488000,0.0,0.0,0.0,9855000.0,0.0,0.0,2267341000,0.0,2804519000,96873000.0,357890000.0,0.0,0.0,0.0,459355000,1591189000.0,0.0,41944000.0,0.0,1633133000.0,0.0,2092488000,13182000.0,-849804000.0,-458546000.0,0.0,467293000,2559781000,9855000.0,1949079000,1805332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
5,2014-12-31,0527.HK,CNY,2014-12-31,2014-12-31,FY,175599000.0,0.0,175599000.0,0.0,0.0,0.0,653960000,2224346000,0.0,0.0,0.0,0.0,0.0,0.0,2244604000,0.0,2898564000,173599000.0,461496000.0,0.0,0.0,0.0,641980000,1455722000.0,0.0,45573000.0,0.0,1616203000.0,0.0,2258183000,11180000.0,-742147000.0,-320383000.0,0.0,393095000,2651278000,0.0,1917218000,1741619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
6,2013-12-31,0527.HK,CNY,2013-12-31,2013-12-31,FY,135015000.0,0.0,135015000.0,0.0,1089000.0,0.0,761332000,2345202000,0.0,0.0,0.0,11435000.0,1935000.0,0.0,2373049000,0.0,3134381000,456840000.0,287695000.0,0.0,0.0,0.0,755579000,1420497000.0,0.0,49187000.0,0.0,1490236000.0,0.0,2245815000,9476000.0,-584002000.0,-156558000.0,0.0,383050000,2628865000,11435000.0,1708192000,1573177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
7,2012-12-31,0527.HK,CNY,2012-12-31,2012-12-31,FY,129380000.0,160000000.0,289380000.0,0.0,30328000.0,0.0,862828000,182340000,730006000.0,-725946000.0,4060000.0,5103000.0,3379000.0,0.0,251932000,0.0,1114760000,76297000.0,614054000.0,0.0,0.0,0.0,736385000,23000000.0,0.0,15114000.0,0.0,38114000.0,0.0,774499000,9002000.0,0.0,-132500000.0,0.0,340261000,1114760000,165103000.0,637054000,507674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
8,2011-12-31,0527.HK,CNY,2011-12-31,2011-12-31,FY,82656000.0,0.0,82656000.0,0.0,48034000.0,3627000.0,641145000,223878000,83006000.0,0.0,83006000.0,5106000.0,3201000.0,0.0,379125000,0.0,1020270000,162792000.0,105400000.0,0.0,0.0,0.0,280409000,378198000.0,0.0,12247000.0,0.0,390445000.0,0.0,670854000,7740000.0,0.0,-84693000.0,0.0,349416000,1020270000,5106000.0,483598000,400942000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
9,2010-12-31,0527.HK,CNY,2010-12-31,2010-12-31,FY,181990000.0,0.0,181990000.0,0.0,47003000.0,26897000.0,745532000,123746000,78946000.0,0.0,78946000.0,9740000.0,2480000.0,0.0,227901000,0.0,973433000,217806000.0,145000000.0,0.0,0.0,0.0,403886000,306903000.0,0.0,6911000.0,0.0,313814000.0,0.0,717700000,7740000.0,0.0,-69136000.0,0.0,255733000,973433000,9740000.0,451903000,269913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
