,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1104.HK,HKD,2020-06-30,2020-06-30,FY,564039000.0,640472000.0,1204511000.0,0.0,108356000.0,0.0,1596109000,5653000.0,0.0,0.0,0.0,1525576000.0,646000.0,0.0,1930522000.0,0.0,3526631000,61852000.0,0.0,0.0,0.0,0.0,90062000,0.0,0.0,0.0,0.0,761000.0,0.0,90823000,1218894000,1964923000.0,-10546000.0,0.0,3435808000,3526631000,2166048000.0,4504000.0,-559535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
1,2019-06-30,1104.HK,HKD,2019-06-30,2019-06-30,FY,814547000.0,392102000.0,1206649000.0,0.0,53802000.0,0.0,1762652000,1368000.0,0.0,0.0,0.0,1904461000.0,0.0,0.0,2264877000.0,0.0,4027529000,5415000.0,0.0,0.0,0.0,0.0,13042000,0.0,0.0,0.0,0.0,0.0,0.0,13042000,1218894000,2508362000.0,-6229000.0,0.0,4014487000,4027529000,2296563000.0,0.0,-814547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
2,2018-06-30,1104.HK,HKD,2018-06-30,2018-06-30,FY,408683000.0,455863000.0,864546000.0,0.0,0.0,0.0,1189941000,767000.0,0.0,0.0,0.0,1023743000.0,0.0,0.0,1921554000.0,0.0,3111495000,953000.0,43500000.0,0.0,0.0,0.0,59171000,0.0,0.0,0.0,0.0,0.0,0.0,59171000,795277000,1860249000.0,-5913000.0,0.0,3052324000,3111495000,1479606000.0,43500000.0,-365183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
3,2017-06-30,1104.HK,HKD,2017-06-30,2017-06-30,FY,805687000.0,275727000.0,1081414000.0,0.0,0.0,145167000.0,1485573000,1103000.0,0.0,0.0,0.0,678479000.0,0.0,9320000.0,1431077000.0,0.0,2916650000,15379000.0,0.0,0.0,0.0,0.0,22813000,0.0,0.0,5487000.0,0.0,5487000.0,0.0,28300000,919165000,1545921000.0,-5549000.0,0.0,2888350000,2916650000,954206000.0,0.0,-805687000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
4,2016-06-30,1104.HK,HKD,2016-06-30,2016-06-30,FY,149251000.0,286881000.0,436132000.0,0.0,24823000.0,79955000.0,1002191000,486000.0,0.0,0.0,0.0,1145649000.0,0.0,0.0,1226788000.0,0.0,2228979000,16425000.0,0.0,0.0,0.0,0.0,20613000,0.0,0.0,0.0,0.0,0.0,0.0,20613000,919165000,997326000.0,-5129000.0,0.0,2208366000,2228979000,1432530000.0,0.0,-149251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
5,2015-06-30,1104.HK,HKD,2015-06-30,2015-06-30,FY,101308000.0,194760000.0,296068000.0,0.0,0.0,0.0,613101000,907000.0,0.0,0.0,0.0,1035383000.0,0.0,921000.0,1393662000.0,0.0,2006763000,0.0,56688000.0,0.0,0.0,0.0,79050000,0.0,0.0,0.0,0.0,0.0,0.0,79050000,612777000,1014171000.0,-4708000.0,0.0,1927713000,2006763000,1230143000.0,56688000.0,-44620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
6,2014-06-30,1104.HK,HKD,2014-06-30,2014-06-30,FY,94776000.0,295399000.0,390175000.0,0.0,39798000.0,0.0,806013000,2395000.0,0.0,0.0,0.0,2241023000.0,0.0,921000.0,2531023000.0,0.0,3337036000,58839000.0,126217000.0,0.0,0.0,0.0,207835000,0.0,0.0,0.0,0.0,0.0,0.0,207835000,613193000,-637487000.0,-4511000.0,0.0,3129201000,3337036000,2536422000.0,126217000.0,31441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
7,2013-06-30,1104.HK,HKD,2013-06-30,2013-06-30,FY,492785000.0,233091000.0,725876000.0,0.0,0.0,0.0,1098556000,2011000.0,0.0,0.0,0.0,1301491000.0,0.0,0.0,1428755000.0,0.0,2527311000,20407000.0,242500000.0,0.0,0.0,0.0,268678000,0.0,0.0,0.0,0.0,0.0,0.0,268678000,681193000,-1476747000.0,-3553000.0,0.0,2258633000,2527311000,1534582000.0,242500000.0,-250285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
8,2012-06-30,1104.HK,HKD,2012-06-30,2012-06-30,FY,372642000.0,490359000.0,863001000.0,0.0,61932000.0,0.0,1108170000,1589000.0,0.0,0.0,0.0,3569070000.0,0.0,0.0,3761071000.0,0.0,4869241000,115572000.0,0.0,0.0,0.0,0.0,117878000,0.0,0.0,0.0,0.0,0.0,0.0,117878000,681305000,658601000.0,-3195000.0,0.0,4751363000,4869241000,4059429000.0,0.0,-372642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
9,2011-06-30,1104.HK,HKD,2011-06-30,2011-06-30,FY,384090000.0,1780104000.0,2164194000.0,0.0,0.0,0.0,2218835000,1370000.0,0.0,0.0,0.0,3835439000.0,0.0,0.0,3889336000.0,0.0,6108171000,6773000.0,689530000.0,0.0,0.0,0.0,709571000,0.0,0.0,0.0,0.0,0.0,0.0,709571000,686329000,1157921000.0,-2594000.0,0.0,5398600000,6108171000,5615543000.0,689530000.0,305440000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
10,2009-12-31,1104.HK,HKD,2009-12-31,2009-12-31,FY,318203000.0,161223000.0,479426000.0,0.0,0.0,0.0,538841000,992000.0,0.0,0.0,0.0,2357583000.0,0.0,0.0,2454951000.0,0.0,2993792000,10020000.0,0.0,0.0,0.0,0.0,31778000,0.0,0.0,0.0,0.0,0.0,0.0,31778000,569034000,-492182000.0,-1562000.0,0.0,2962014000,2993792000,2518806000.0,0.0,-318203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
11,2008-12-31,1104.HK,HKD,2008-12-31,2008-12-31,FY,131019000.0,203902000.0,334921000.0,0.0,0.0,0.0,805653000,1643000.0,0.0,0.0,0.0,591817000.0,0.0,0.0,678045000.0,0.0,1483698000,35934000.0,161043000.0,0.0,0.0,0.0,212437000,0.0,0.0,0.0,0.0,0.0,0.0,212437000,472866000,-1315961000.0,-909000.0,0.0,1271261000,1483698000,795719000.0,161043000.0,30024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
12,2007-12-31,1104.HK,HKD,2007-12-31,2007-12-31,FY,694945000.0,814957000.0,1509902000.0,233296000.0,0.0,10526000.0,1753724000,2198000.0,0.0,0.0,0.0,0.0,0.0,2993426000.0,2995624000.0,0.0,4749348000,9018000.0,0.0,0.0,0.0,1797000.0,11052000,0.0,0.0,0.0,0.0,0.0,0.0,11052000,472629000,0.0,0.0,0.0,4738296000,4749348000,0.0,0.0,-694945000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585076,14:31:16,20210509
