,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSV,CAD,2020-12-31,2020-12-31,FY,18635636.0,0.0,18635636.0,114935.0,0.0,0.0,19179902.0,244767002.0,0.0,0.0,0.0,0.0,0.0,3499646.0,248266648.0,0.0,267446550.0,2573208.0,0.0,0.0,0.0,0.0,4310252.0,0.0,2582119.0,0.0,0.0,4945892.0,0.0,9256144.0,330813214.0,-82596360.0,-986809.0,0.0,258190406.0,267446550.0,0.0,564275.0,-18071361.0,,,1620592833,16:40:33,20210509
1,2019-12-31,GSV,CAD,2020-03-30 00:00:00,2020-03-30 16:35:37,FY,7183020.0,0.0,7183020.0,42570.0,0.0,513910.0,7739500.0,222358900.0,0.0,0.0,0.0,2122560.0,0.0,0.0,224481460.0,0.0,232220960.0,1604970.0,0.0,0.0,0.0,0.0,2828840.0,566600.0,0.0,0.0,964960.0,1531560.0,0.0,4360400.0,290532540.0,-62671980.0,-660730.0,0.0,227860560.0,232220960.0,2122560.0,729880.0,-6453140.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000111/0001176256-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000111/gsv40f.htm,1620592833,16:40:33,20210509
2,2018-12-31,GSV,CAD,2019-02-25 00:00:00,2019-02-25 16:43:56,FY,18224560.0,0.0,18224560.0,34690.0,0.0,599080.0,18858330.0,197122130.0,0.0,0.0,0.0,2154030.0,0.0,0.0,199276150.0,0.0,218134480.0,848330.0,0.0,0.0,0.0,0.0,1950220.0,0.0,0.0,0.0,1004500.0,1004500.0,0.0,2954720.0,270513900.0,-55334140.0,-298620.0,0.0,215179760.0,218134480.0,2154030.0,0.0,-18224560.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000008/0001574291-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000008/gsv10-k123118.htm,1620592833,16:40:33,20210509
3,2017-12-31,GSV,CAD,2018-02-26 00:00:00,2018-02-26 16:44:37,FY,18312330.0,309040.0,18621370.0,66540.0,0.0,466060.0,19153970.0,154844240.0,0.0,0.0,0.0,1248820.0,0.0,0.0,156093060.0,0.0,175247030.0,636960.0,0.0,0.0,0.0,0.0,1642100.0,0.0,0.0,0.0,0.0,0.0,0.0,1642100.0,220941110.0,-47336180.0,-120440.0,0.0,173604930.0,175247030.0,1557860.0,0.0,-18312330.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429118000006/0001574291-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429118000006/gsv10-k123117.htm,1620592833,16:40:33,20210509
4,2016-12-31,GSV,CAD,2017-02-22 00:00:00,2017-02-22 17:08:07,FY,53290860.0,0.0,53290860.0,229750.0,0.0,622930.0,54143540.0,94048450.0,0.0,0.0,0.0,7152740.0,0.0,0.0,101201190.0,0.0,155344730.0,1286610.0,0.0,0.0,0.0,0.0,1502690.0,0.0,0.0,0.0,0.0,0.0,0.0,1502690.0,191358300.0,-37516260.0,-97430.0,0.0,153842040.0,155344730.0,7152740.0,0.0,-53290860.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429117000005/0001574291-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429117000005/gsv10-k123116.htm,1620592833,16:40:33,20210509
5,2015-12-31,GSV,CAD,2016-02-22 00:00:00,2016-02-22 16:36:26,FY,9799090.0,0.0,9799090.0,25910.0,0.0,452020.0,10277020.0,74682970.0,0.0,0.0,0.0,916380.0,0.0,0.0,75599350.0,0.0,85876370.0,686540.0,0.0,0.0,0.0,0.0,1177650.0,0.0,0.0,0.0,0.0,0.0,0.0,1177650.0,111690760.0,-26992040.0,-87280.0,0.0,84698720.0,85876370.0,916380.0,0.0,-9799090.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000026/0001574291-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000026/gsv10-k123115.htm,1620592833,16:40:33,20210509
6,2014-12-31,GSV,CAD,2014-12-31,2014-12-31,FY,494880.0,0.0,494880.0,30240.0,0.0,176150.0,701270.0,67320050.0,0.0,0.0,0.0,654640.0,0.0,0.0,67974680.0,0.0,68675950.0,1911980.0,2500000.0,0.0,0.0,0.0,4736850.0,0.0,0.0,0.0,0.0,0.0,0.0,4736850.0,86500850.0,-22561740.0,-79470.0,0.0,63939110.0,68675960.0,654640.0,2500000.0,2005120.0,,,1620592833,16:40:33,20210509
7,2013-12-31,GSV,CAD,2013-12-31,2013-12-31,FY,1200000.0,0.0,1200000.0,0.0,0.0,200000.0,1400000.0,53100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,53600000.0,0.0,55000000.0,1600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,65300000.0,-12300000.0,-100000.0,0.0,53000000.0,54900000.0,500000.0,0.0,-1200000.0,,,1620592833,16:40:33,20210509
8,2012-12-31,GSV,CAD,2013-04-01 00:00:00,2013-04-01 16:00:43,FY,10800000.0,0.0,10800000.0,100000.0,0.0,100000.0,11000000.0,42200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,42500000.0,0.0,53500000.0,1700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,60100000.0,-12800000.0,0.0,0.0,51600000.0,53400000.0,300000.0,0.0,-10800000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/0001193805-13-000738-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/e610752_40f-goldstandard.htm,1620592833,16:40:33,20210509
9,2011-12-31,GSV,CAD,2011-12-31,2011-12-31,FY,7900000.0,0.0,7900000.0,100000.0,0.0,100000.0,8100000.0,17200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,17200000.0,0.0,25300000.0,700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,27800000.0,-7600000.0,0.0,0.0,24100000.0,25300000.0,100000.0,0.0,-7900000.0,,,1620592833,16:40:33,20210509
