,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRIVENI.NS,INR,2020-03-31,2020-03-31,FY,320361000,312000.0,320673000,0.0,19121269000,7319000.0,27310518000,11000918000.0,0.0,9312000.0,9312000.0,1383230000.0,1815000.0,10108000,13149598000,0.0,40460116000,7564191000.0,10865059000.0,0.0,0.0,285675000.0,21071455000,4435964000,182152000.0,782364000.0,0.0,6001977000,0.0,27073432000,247947000,6079080000.0,-2963616000.0,0.0,13386684000,40460116000,1383542000.0,15301023000,14980662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
1,2019-03-31,TRIVENI.NS,INR,2019-03-31,2019-03-31,FY,146157000,773000.0,146930000,0.0,21186590000,5240000.0,25754994000,10346927000.0,0.0,4771000.0,4771000.0,1085241000.0,0.0,11559000,12295400000,0.0,38050394000,6376422000.0,13108520000.0,0.0,0.0,240207000.0,21859300000,3734954000,294677000.0,323846000.0,0.0,4785846000,0.0,26645146000,257947000,3059911000.0,-2246209000.0,0.0,11405248000,38050394000,1086014000.0,16843474000,16697317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
2,2018-03-31,TRIVENI.NS,INR,2018-03-31,2018-03-31,FY,36651000,1117000.0,37768000,0.0,15791864000,3640000.0,19882289000,8447075000.0,0.0,3584000.0,3584000.0,1117081000.0,0.0,10289000,10440118000,0.0,30322407000,6280645000.0,12047882000.0,0.0,0.0,317490000.0,19680311000,349528000,14913000.0,417176000.0,0.0,1178575000,0.0,20858886000,257947000,977425000.0,-1685075000.0,0.0,9463521000,30322407000,1118198000.0,12397410000,12360759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
3,2017-03-31,TRIVENI.NS,INR,2017-03-31,2017-03-31,FY,74183000,32434000.0,106617000,0.0,16748168000,1298006000.0,20927612000,8479153000.0,0.0,0.0,8232000.0,1037548000.0,0.0,64353000,10148530000,0.0,31076142000,2565894000.0,12420992000.0,0.0,0.0,1698819000.0,19320005000,2753623000,0.0,234230000.0,25084000.0,3402300000,0.0,22722305000,257947000,-149845000.0,-1143554000.0,0.0,8353837000,31076142000,1069982000.0,15174615000,15100432000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
4,2016-03-31,TRIVENI.NS,INR,2016-03-31,2016-03-31,FY,40600000,0.0,40600000,0.0,14153639000,601715000.0,17755272000,8660300000.0,0.0,0.0,15271000.0,0.0,0.0,385736000,12390957000,0.0,30146229000,4277244000.0,11619511000.0,0.0,0.0,2301162000.0,19188490000,3947021000,0.0,0.0,187686000.0,4470377000,0.0,23658867000,257947000,-3053339000.0,-8312359000.0,0.0,6487362000,30146229000,0.0,15566532000,15525932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
5,2015-03-31,TRIVENI.NS,INR,2015-03-31,2015-03-31,FY,65610000,0.0,65610000,0.0,12343378000,520123000.0,17202260000,8926920000.0,0.0,0.0,11862000.0,0.0,0.0,339566000,12393212000,0.0,29595472000,6624350000.0,10756190000.0,0.0,0.0,0.0,18555915000,3963827000,0.0,0.0,180352000.0,4451370000,0.0,23007285000,257947000,-2956598000.0,-7754279000.0,0.0,6588187000,29595472000,0.0,14720017000,14654407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
6,2014-03-31,TRIVENI.NS,INR,2014-03-31,2014-03-31,FY,146313000,0.0,146313000,0.0,14020551000,362409000.0,17294081000,9506665000.0,0.0,0.0,14907000.0,0.0,0.0,403905000,12901664000,0.0,30195745000,8200444000.0,7549837000.0,0.0,0.0,0.0,16942922000,4221310000,0.0,244860000.0,135377000.0,4859230000,0.0,21802152000,257902000,-1435000000.0,-7044323000.0,0.0,8393593000,30195745000,0.0,11771147000,11624834000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
7,2013-09-30,TRIVENI.NS,INR,2013-09-30,2013-09-30,FY,197000000,0.0,197000000,0.0,7559000000,1491900000.0,11909800000,0.0,0.0,0.0,0.0,0.0,0.0,10213000000,13410500000,0.0,25320300000,3109600000.0,5984300000.0,0.0,0.0,2194800000.0,11679800000,3612100000,0.0,450000000.0,105300000.0,4357900000,0.0,16037700000,257900000,0.0,0.0,0.0,9282600000,25320300000,0.0,9596400000,9399400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
8,2012-09-30,TRIVENI.NS,INR,2012-09-30,2012-09-30,FY,104997000,0.0,104997000,0.0,5382962000,2038860000.0,9623297000,10238324000.0,0.0,0.0,30740000.0,0.0,0.0,76165000,13827879000,0.0,23451176000,1022363000.0,4235309000.0,0.0,0.0,2426675000.0,8046138000,4328653000,0.0,660857000.0,36143000.0,5241486000,0.0,13287624000,257882000,323351000.0,-5970325000.0,0.0,10163552000,23451176000,0.0,8563962000,8458965000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
9,2011-09-30,TRIVENI.NS,INR,2011-09-30,2011-09-30,FY,155990000,3964510000.0,4120500000,0.0,3935740000,1071390000.0,11052080000,10737450000.0,0.0,35760000.0,35760000.0,0.0,0.0,125440000,11411540000,0.0,22463620000,680000.0,0.0,0.0,0.0,288110000.0,2521140000,8258740000,0.0,964080000.0,0.0,9222820000,0.0,11743960000,257880000,10461780000.0,-4998460000.0,0.0,10719660000,22463620000,0.0,12223250000,12067260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
10,2010-09-30,TRIVENI.NS,INR,2010-09-30,2010-09-30,FY,192800000,3852500000.0,4045300000,0.0,4911620000,457550000.0,12204750000,12347440000.0,10000.0,72850000.0,72860000.0,0.0,0.0,136780000,12938470000,0.0,25143220000,2352480000.0,0.0,0.0,0.0,1504250000.0,4741600000,9341570000,0.0,1062960000.0,0.0,10404530000,0.0,15146130000,257880000,0.0,-4523710000.0,0.0,9997090000,25143220000,0.0,13194070000,13001270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
11,2009-09-30,TRIVENI.NS,INR,2009-09-30,2009-09-30,FY,277530000,4101430000.0,4378960000,0.0,4596480000,4030000.0,11410750000,12593830000.0,10000.0,105540000.0,105550000.0,0.0,0.0,165020000,13472910000,0.0,24883660000,3718120000.0,0.0,0.0,0.0,1282430000.0,6084410000,8338240000,0.0,932630000.0,0.0,9270870000,0.0,15355280000,257880000,0.0,-3710220000.0,0.0,9528380000,24883660000,0.0,12439670000,12162140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
12,2008-09-30,TRIVENI.NS,INR,2008-09-30,2008-09-30,FY,198450000,3709500000.0,3907950000,0.0,5474750000,3860000.0,11522050000,12821190000.0,10000.0,39660000.0,39670000.0,0.0,0.0,184060000,13476420000,0.0,24998470000,2696550000.0,0.0,0.0,0.0,1072210000.0,4614110000,11687590000,0.0,606990000.0,0.0,12294580000,0.0,16908690000,257880000,0.0,-2964280000.0,0.0,8089780000,24998470000,0.0,15397090000,15198640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
13,2007-09-30,TRIVENI.NS,INR,2007-09-30,2007-09-30,FY,265510000,3208410000.0,3473920000,0.0,4254220000,116490000.0,8785340000,12857110000.0,10000.0,34180000.0,34190000.0,0.0,0.0,202660000,13425220000,0.0,22210560000,0.0,0.0,0.0,0.0,4199590000.0,4715180000,10016560000,0.0,402300000.0,0.0,10418860000,0.0,15134040000,257880000,6818640000.0,-2192260000.0,0.0,7076520000,22210560000,0.0,13224970000,12959460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
14,2006-09-30,TRIVENI.NS,INR,2006-09-30,2006-09-30,FY,264950000,873130000.0,1138080000,0.0,4061770000,2760000.0,6197940000,5942350000.0,10000.0,22020000.0,22030000.0,0.0,0.0,211950000,6421050000,0.0,12618990000,0.0,0.0,0.0,0.0,2111100000.0,2626140000,4026040000,0.0,443060000.0,0.0,4469100000,0.0,7095240000,257880000,5265870000.0,-1398010000.0,0.0,5523750000,12618990000,0.0,4899170000,4634220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
15,2006-03-31,TRIVENI.NS,INR,2006-03-31,2006-03-31,FY,264950000,873130000.0,1138080000,0.0,4059520000,2760000.0,6195690000,5942350000.0,10000.0,22020000.0,22030000.0,0.0,0.0,211950000,6421050000,0.0,12616740000,0.0,0.0,0.0,0.0,2136290000.0,2623890000,4026040000,0.0,443060000.0,0.0,4469100000,0.0,7092990000,257880000,5265870000.0,-1398010000.0,0.0,5523750000,12616740000,0.0,4899170000,4634220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
16,2005-03-31,TRIVENI.NS,INR,2005-03-31,2005-03-31,FY,228410000,676800000.0,905210000,0.0,4354530000,8980000.0,5940260000,2765570000.0,10000.0,27810000.0,27820000.0,0.0,0.0,247020000,3255960000,0.0,9196220000,0.0,0.0,0.0,0.0,1885630000.0,2422690000,4500930000,0.0,343600000.0,0.0,4844530000,0.0,7267220000,103020000,1825980000.0,-1169240000.0,0.0,1929000000,9196220000,0.0,5177730000,4949320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
17,2004-03-31,TRIVENI.NS,INR,2004-03-31,2004-03-31,FY,162250000,589990000.0,752240000,0.0,4435490000,10590000.0,5787190000,1584500000.0,10000.0,31350000.0,31360000.0,0.0,0.0,283460000,2115590000,0.0,7902780000,0.0,0.0,0.0,0.0,1533180000.0,1980000000,4103140000,0.0,333000000.0,0.0,4436140000,0.0,6416140000,122890000,1363750000.0,-1065870000.0,0.0,1486640000,7902780000,0.0,4693130000,4530880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599021,18:23:41,20210509
