,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNMK,USD,2021-02-25,2021-02-25 17:25:28,FY,40572000.0,87582000.0,128154000.0,20790000.0,21323000.0,0.0,172962000,47038000.0,0.0,841000.0,841000.0,0.0,0.0,2693000.0,50572000.0,0.0,223534000,23071000.0,7927000.0,0.0,508000.0,236000.0,44130000.0,71297000.0,0.0,0.0,1160000.0,85206000.0,0.0,129336000.0,7000.0,-532877000,252000.0,0.0,94198000.0,223534000,0.0,79224000.0,38652000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737121000096/0001487371-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737121000096/gnmk-20201231.htm,1620592678,16:37:58,20210509
1,2019-12-31,GNMK,USD,2020-03-02 00:00:00,2020-03-02 17:13:07,FY,44360000.0,9100000.0,53460000.0,16759000.0,11301000.0,0.0,83397000,25061000.0,0.0,1432000.0,1432000.0,0.0,0.0,1583000.0,28076000.0,0.0,111473000,12249000.0,0.0,0.0,323000.0,279000.0,24316000.0,69145000.0,0.0,0.0,53000.0,74994000.0,0.0,99310000.0,6000.0,-514233000,-26974000.0,0.0,12163000.0,111473000,0.0,78245000.0,33885000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/0001487371-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/gnmk1231201910-k.htm,1620592678,16:37:58,20210509
2,2018-12-31,GNMK,USD,2019-02-25 00:00:00,2019-02-25 16:31:42,FY,36286000.0,8882000.0,45168000.0,11534000.0,10244000.0,0.0,68429000,21070000.0,0.0,2023000.0,2023000.0,0.0,0.0,1459000.0,24552000.0,0.0,92981000,9886000.0,0.0,0.0,245000.0,330000.0,20287000.0,36042000.0,0.0,0.0,109000.0,39147000.0,0.0,59434000.0,6000.0,-466883000,-21987000.0,0.0,33547000.0,92981000,0.0,44924000.0,8638000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/0001487371-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/gnmk1231201810-k.htm,1620592678,16:37:58,20210509
3,2017-12-31,GNMK,USD,2018-02-27 00:00:00,2018-02-27 17:20:40,FY,26754000.0,45236000.0,71990000.0,10676000.0,10949000.0,0.0,95407000,22581000.0,0.0,2624000.0,2624000.0,0.0,0.0,950000.0,26155000.0,0.0,121562000,11171000.0,7927000.0,0.0,448000.0,469000.0,27743000.0,20099000.0,0.0,0.0,241000.0,23399000.0,0.0,51142000.0,6000.0,-417120000,-16956000.0,0.0,70420000.0,121562000,0.0,28026000.0,1272000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/0001487371-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/gnmk1231201710-k.htm,1620592678,16:37:58,20210509
4,2016-12-31,GNMK,USD,2017-02-28 00:00:00,2017-02-28 17:20:06,FY,15959000.0,25607000.0,41566000.0,9048000.0,6633000.0,0.0,58449000,18268000.0,0.0,2670000.0,2670000.0,0.0,0.0,937000.0,21875000.0,0.0,80324000,8703000.0,7935000.0,0.0,658000.0,219000.0,26421000.0,11880000.0,0.0,0.0,220000.0,15752000.0,0.0,42173000.0,4000.0,-355270000,-13560000.0,0.0,38151000.0,80324000,0.0,19815000.0,3856000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/0001487371-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/gnmk1231201610-k.htm,1620592678,16:37:58,20210509
5,2015-12-31,GNMK,USD,2016-02-23 00:00:00,2016-02-23 17:14:10,FY,35385000.0,10080000.0,45465000.0,6847000.0,3054000.0,0.0,55957000,11396000.0,0.0,2376000.0,2376000.0,0.0,0.0,938000.0,14710000.0,0.0,70667000,4376000.0,0.0,0.0,0.0,118000.0,10589000.0,9890000.0,0.0,0.0,334000.0,11481000.0,0.0,22070000.0,4000.0,-304669000,-10364000.0,0.0,48597000.0,70667000,0.0,19970000.0,-15415000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/0001487371-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/gnmk1231201510-k.htm,1620592678,16:37:58,20210509
6,2014-12-31,GNMK,USD,2015-02-24,2015-02-24 17:09:37,FY,36855000.0,33651000.0,70506000.0,4889000.0,2137000.0,0.0,78107000,11052000.0,0.0,1870000.0,1870000.0,0.0,0.0,941000.0,13863000.0,0.0,91970000,3468000.0,0.0,0.0,0.0,195000.0,12293000.0,0.0,0.0,0.0,208000.0,1653000.0,0.0,13946000.0,4000.0,-262472000,-7787000.0,0.0,78024000.0,91970000,0.0,0.0,-36855000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/gnmk1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000029/gnmk1231201410-k.htm,1620592678,16:37:58,20210509
7,2013-12-31,GNMK,USD,2014-03-11,2014-03-11 17:21:54,FY,35723000.0,69866000.0,105589000.0,2859000.0,2102000.0,0.0,111102000,8591000.0,0.0,1197000.0,1197000.0,0.0,0.0,864000.0,10652000.0,0.0,121754000,3863000.0,37000.0,0.0,0.0,226000.0,10237000.0,0.0,0.0,0.0,748000.0,2349000.0,0.0,12586000.0,4000.0,-224209000,-6762000.0,0.0,109168000.0,121754000,0.0,37000.0,-35686000.0,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/gnmk1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1487371/000144530514000991/gnmk1231201310-k.htm,1620592678,16:37:58,20210509
8,2012-12-31,GNMK,USD,2013-03-14 00:00:00,2013-03-14 17:21:25,FY,51250000.0,0.0,51250000.0,3190000.0,1993000.0,226000.0,58002000,7074000.0,0.0,1832000.0,1832000.0,0.0,0.0,1108000.0,10014000.0,0.0,68016000,2445000.0,638000.0,0.0,0.0,402000.0,9174000.0,63000.0,0.0,0.0,604000.0,2392000.0,0.0,11566000.0,3000.0,-190566000,-5800000.0,0.0,56450000.0,68016000,0.0,701000.0,-50549000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/0001193125-13-107749-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312513107749/d444216d10k.htm,1620592678,16:37:58,20210509
9,2011-12-31,GNMK,USD,2012-03-21 00:00:00,2012-03-21 13:09:14,FY,25320000.0,5000000.0,30320000.0,1098000.0,2168000.0,322000.0,33908000,2836000.0,0.0,1362000.0,1362000.0,0.0,0.0,80000.0,4278000.0,0.0,38186000,1201000.0,1000000.0,0.0,0.0,2659000.0,6381000.0,583000.0,0.0,0.0,588000.0,1171000.0,0.0,7552000.0,2000.0,-168463000,-5052000.0,0.0,30634000.0,38186000,0.0,1583000.0,-23737000.0,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/0001193125-12-125048-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000119312512125048/d270238d10k.htm,1620592678,16:37:58,20210509
