,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRP.L,USD,2019-12-31,2019-12-31,FY,38662.0,0.0,38662.0,0.0,0.0,0.0,92110.0,24315816.0,0.0,0.0,0.0,0.0,0.0,0.0,24315816.0,0.0,24407926.0,198597.0,840490.0,0.0,0.0,0.0,2656210.0,0.0,0.0,0.0,0.0,0.0,0.0,2656210.0,18251117.0,-140793529.0,-72009508.0,0.0,21751716.0,24407926.0,0.0,840490.0,801828.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
1,2018-12-31,TRP.L,USD,2018-12-31,2018-12-31,FY,331395.0,0.0,331395.0,0.0,0.0,0.0,355374.0,19646399.0,0.0,0.0,0.0,0.0,0.0,0.0,19646399.0,0.0,20001773.0,1246863.0,0.0,0.0,0.0,0.0,1292492.0,0.0,0.0,0.0,0.0,0.0,0.0,1292492.0,15599626.0,-145791254.0,-72009508.0,0.0,18709281.0,20001773.0,0.0,0.0,-331395.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
2,2017-12-31,TRP.L,USD,2017-12-31,2017-12-31,FY,2151476.0,0.0,2151476.0,0.0,0.0,0.0,2275444.0,21114920.0,0.0,0.0,0.0,0.0,0.0,0.0,21114920.0,0.0,23390364.0,999331.0,0.0,0.0,0.0,0.0,1052903.0,0.0,0.0,0.0,0.0,0.0,0.0,1052903.0,15558095.0,-135582163.0,-69197476.0,0.0,22337461.0,23390364.0,0.0,0.0,-2151476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
3,2016-12-31,TRP.L,USD,2016-12-31,2016-12-31,FY,788280.0,0.0,788280.0,0.0,0.0,0.0,1332471.0,20520302.0,0.0,0.0,0.0,0.0,0.0,0.0,20520302.0,0.0,21852773.0,222207.0,0.0,0.0,0.0,0.0,1386163.0,0.0,0.0,0.0,0.0,0.0,0.0,1386163.0,12016201.0,-134126793.0,-104490284.0,0.0,20466610.0,21852773.0,0.0,0.0,-788280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
4,2015-12-31,TRP.L,USD,2015-12-31,2015-12-31,FY,3494083.0,0.0,3494083.0,0.0,0.0,0.0,5696138.0,72226.0,43790.0,36938677.0,36982467.0,0.0,0.0,0.0,37054693.0,0.0,42750831.0,1407354.0,0.0,0.0,0.0,0.0,1576165.0,0.0,0.0,0.0,0.0,0.0,0.0,1576165.0,11024090.0,-111138869.0,-253702.0,0.0,41174666.0,42750831.0,0.0,0.0,-3494083.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
5,2014-12-31,TRP.L,USD,2014-12-31,2014-12-31,FY,7941833.0,0.0,7941833.0,0.0,0.0,0.0,10255547.0,2611.0,43790.0,33960355.0,34004145.0,0.0,0.0,0.0,34006756.0,0.0,44262303.0,0.0,0.0,0.0,0.0,0.0,4058445.0,0.0,0.0,0.0,0.0,0.0,0.0,4058445.0,6346538.0,-103697272.0,-244459.0,0.0,40203858.0,44262303.0,0.0,0.0,-7941833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
6,2013-12-31,TRP.L,USD,2013-12-31,2013-12-31,FY,17454712.0,0.0,17454712.0,0.0,0.0,0.0,19740093.0,966.0,4033541.0,8893826.0,12927367.0,0.0,0.0,0.0,12928333.0,0.0,32668426.0,0.0,0.0,0.0,0.0,0.0,3073677.0,0.0,0.0,0.0,0.0,0.0,0.0,3073677.0,4398933.0,-51126593.0,-255912.0,0.0,29594749.0,32668426.0,0.0,0.0,-17454712.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
7,2012-12-31,TRP.L,USD,2012-12-31,2012-12-31,FY,4478375.0,0.0,4478375.0,0.0,0.0,0.0,11361350.0,0.0,4033541.0,1157668.0,5191209.0,0.0,0.0,0.0,5191209.0,0.0,16552559.0,0.0,0.0,0.0,0.0,0.0,1492416.0,0.0,0.0,0.0,0.0,0.0,0.0,1492416.0,2837320.0,-47790465.0,-255800.0,0.0,15060143.0,16552559.0,0.0,0.0,-4478375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
8,2011-12-31,TRP.L,USD,2011-12-31,2011-12-31,FY,2177294.1,0.0,2177294.1,0.0,0.0,0.0,3221649.3,149193.6,4034000.0,1049461.1,5083461.1,0.0,2177294.1,-2177294.1,5232654.7,0.0,8454304.0,1058342.1,0.0,0.0,0.0,0.0,1058342.1,0.0,0.0,0.0,0.0,0.0,0.0,1058342.1,2209930.2,-36656556.7,-152301.8,0.0,7395961.9,8454304.0,0.0,0.0,-2177294.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
9,2010-12-31,TRP.L,USD,2010-12-31,2010-12-31,FY,1213417.5,0.0,1213417.5,0.0,0.0,0.0,1488980.7,170661.3,8023000.0,18130452.8,26153452.8,0.0,1213417.5,-1213417.5,26324114.1,0.0,27813094.8,530772.3,0.0,0.0,0.0,0.0,530772.3,0.0,0.0,0.0,0.0,0.0,0.0,530772.3,1897628.4,-6037339.2,-109599.0,0.0,27282322.5,27813094.8,0.0,0.0,-1213417.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tower+Resources+PLC,1620599039,18:23:59,20210509
