,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRNA,USD,2021-03-24,2021-03-23 18:00:59,Q4,2284881.0,0.0,2284881.0,33480.0,327109.0,1037823.0,3683293.0,147732.0,631064.0,7227.0,638291.0,0.0,0.0,0.0,786023.0,343950.0,4813266.0,1784961.0,0.0,0.0,3724189.0,128434.0,5903689.0,0.0,0.0,0.0,243275.0,243275.0,0.0,6146964.0,2366.0,0.0,0.0,0.0,-1333698.0,4813266.0,0.0,266105.0,-2018776.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/0001493152-21-006659-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315221006659/form10-k.htm,1620598283,18:11:23,20210509
1,2019-12-31,SRNA,USD,2020-03-24,2020-03-24 07:01:42,FY,922177.0,0.0,922177.0,138357.0,1231243.0,0.0,2561268.0,792056.0,631064.0,11930.0,642994.0,0.0,0.0,0.0,1486050.0,0.0,4047318.0,1299015.0,0.0,0.0,1444472.0,-1.0,3998740.0,0.0,0.0,0.0,0.0,404209.0,0.0,4402949.0,2283.0,-25684927.0,-361360.0,0.0,-355631.0,4047318.0,0.0,622052.0,-300125.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/0001493152-20-004569-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315220004569/form10-k.htm,1620598283,18:11:23,20210509
2,2018-12-31,SRNA,USD,2019-03-19 00:00:00,2019-03-19 16:10:25,FY,253387.0,0.0,253387.0,210841.0,935886.0,654.0,1527808.0,520321.0,631064.0,23028.0,654092.0,0.0,0.0,0.0,1225413.0,0.0,2753221.0,1278678.0,0.0,0.0,641798.0,0.0,2450927.0,0.0,0.0,0.0,0.0,107958.0,0.0,2558885.0,2250.0,-24346361.0,-271961.0,0.0,194336.0,2753221.0,0.0,0.0,-253387.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/0001493152-19-003583-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315219003583/form10-k.htm,1620598283,18:11:23,20210509
3,2017-12-31,SRNA,USD,2018-04-02 00:00:00,2018-04-02 09:31:45,FY,2468199.0,0.0,2468199.0,423139.0,522622.0,0.0,3707418.0,401356.0,631064.0,37985.0,669049.0,0.0,0.0,0.0,1121405.0,0.0,4828823.0,1159975.0,0.0,0.0,1011871.0,410880.0,3398941.0,0.0,0.0,0.0,0.0,17396.0,0.0,3416337.0,2062.0,-19254911.0,-133601.0,0.0,1412486.0,4828823.0,0.0,6930.0,-2461269.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315218004376/0001493152-18-004376-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315218004376/form10-k.htm,1620598283,18:11:23,20210509
4,2016-12-31,SRNA,USD,2017-03-31 00:00:00,2017-03-31 17:17:41,FY,319546.0,0.0,319546.0,204384.0,747905.0,0.0,1356811.0,93565.0,631064.0,36381.0,667445.0,0.0,0.0,0.0,761010.0,0.0,2117821.0,1020224.0,761440.0,0.0,1421344.0,477814.0,4216880.0,11985.0,0.0,0.0,0.0,11985.0,0.0,4228865.0,1607.0,-14336212.0,-162308.0,0.0,-2111044.0,2117821.0,0.0,773425.0,453879.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315217003264/0001493152-17-003264-index.html,https://www.sec.gov/Archives/edgar/data/1482541/000149315217003264/form10-k.htm,1620598283,18:11:23,20210509
5,2015-12-31,SRNA,USD,2016-04-12,2016-04-12 17:26:55,FY,330557.0,0.0,330557.0,506412.0,1261802.0,0.0,2292740.0,162530.0,631064.0,16400.0,647464.0,0.0,0.0,0.0,809994.0,0.0,3102734.0,1849544.0,1229312.0,0.0,986445.0,612159.0,5312971.0,556386.0,0.0,0.0,0.0,637060.0,0.0,5950031.0,1259.0,-11063599.0,-135522.0,0.0,-2847297.0,3102734.0,0.0,1785698.0,1455141.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315216008843/0001493152-16-008843-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315216008843/form10-k.htm,1620598283,18:11:23,20210509
6,2014-12-31,SRNA,USD,2015-04-16,2015-04-16 17:30:28,FY,689963.0,0.0,689963.0,494830.0,264031.0,0.0,1505913.0,163815.0,631064.0,20500.0,651564.0,0.0,0.0,0.0,815379.0,0.0,2321292.0,411828.0,9731.0,0.0,408199.0,1151870.0,2285300.0,717621.0,0.0,0.0,0.0,919744.0,0.0,3205044.0,1135.0,-5767577.0,-69372.0,0.0,-883752.0,2321292.0,0.0,727352.0,37389.0,https://www.sec.gov/Archives/edgar/data/1482541/000149315215001473/0001493152-15-001473-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000149315215001473/form10-k.htm,1620598283,18:11:23,20210509
7,2013-12-31,SRNA,USD,2014-04-15,2014-04-15 12:15:55,FY,752.0,0.0,752.0,71.0,0.0,0.0,1073.0,3336.0,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,0.0,4409.0,0.0,0.0,0.0,0.0,0.0,2641766.0,0.0,0.0,0.0,0.0,0.0,0.0,2641766.0,994.0,-2775608.0,0.0,0.0,-2637357.0,4409.0,0.0,0.0,-752.0,https://www.sec.gov/Archives/edgar/data/1482541/000139390514000201/0001393905-14-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000139390514000201/srna_10k.htm,1620598283,18:11:23,20210509
8,2012-12-31,SRNA,USD,2013-03-29 00:00:00,2013-03-29 16:36:40,FY,1197.0,0.0,1197.0,0.0,0.0,0.0,1447.0,16668.0,0.0,0.0,0.0,0.0,0.0,0.0,16668.0,0.0,18115.0,0.0,0.0,0.0,0.0,0.0,2455370.0,0.0,0.0,0.0,0.0,0.0,0.0,2455370.0,994.0,-2582452.0,0.0,0.0,-2437255.0,18115.0,0.0,0.0,-1197.0,https://www.sec.gov/Archives/edgar/data/1073967/000119312513134631/0001193125-13-134631-index.html,https://www.sec.gov/Archives/edgar/data/1073967/000119312513134631/d443938d10k.htm,1620598283,18:11:23,20210509
9,2011-11-30,SRNA,USD,2012-03-13,2012-03-13 14:48:15,FY,3582.0,0.0,3582.0,3962.0,0.0,0.0,8772.0,31111.0,0.0,0.0,0.0,0.0,0.0,0.0,31111.0,0.0,39883.0,2510.0,0.0,0.0,0.0,0.0,1620769.0,0.0,0.0,0.0,0.0,0.0,0.0,1620769.0,994.0,-1729017.0,-8889.0,0.0,-1580886.0,39883.0,0.0,0.0,-3582.0,https://www.sec.gov/Archives/edgar/data/1482541/000139390512000090/0001393905-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1482541/000139390512000090/srna_10k.htm,1620598283,18:11:23,20210509
