,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3360.HK,CNY,2020-12-31,2020-12-31,FY,11877235000.0,3274027000.0,15151262000.0,0.0,397381000.0,398513000.0,145178214000.0,18930843000.0,2032232000.0,49129000.0,2081361000.0,7291219000.0,5142900000.0,4135063000.0,154748574000.0,0.0,299926788000.0,7872459000.0,103931451000.0,0.0,0.0,2101066000.0,129335181000.0,101284704000.0,1426298000.0,244077000.0,4064704000.0,125324474000.0,0.0,254659655000.0,10397104000.0,0.0,-5946482000.0,0.0,42597515000.0,297257170000.0,10565246000.0,205216155000.0,193338920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
1,2019-12-31,3360.HK,CNY,2019-12-31,2019-12-31,FY,3989571000.0,312597000.0,4302168000.0,0.0,403838000.0,16037000.0,112807450000.0,15005760000.0,2321837000.0,34465000.0,2356302000.0,7218666000.0,4181252000.0,92910000.0,147763138000.0,0.0,260570588000.0,4012467000.0,312597000.0,0.0,0.0,4976797000.0,111209975000.0,74651421000.0,1284502000.0,236648000.0,0.0,107825838000.0,0.0,219035813000.0,10281212000.0,18544634000.0,-4095153000.0,0.0,39988647000.0,259024460000.0,7531263000.0,74964018000.0,70974447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
2,2018-12-31,3360.HK,CNY,2018-12-31,2018-12-31,FY,5269392000.0,446975000.0,5716367000.0,0.0,448328000.0,608416000.0,101970431000.0,11531592000.0,1716527000.0,21944000.0,1738471000.0,5964563000.0,4031727000.0,170136000.0,163999363000.0,0.0,265969794000.0,3371713000.0,446975000.0,0.0,0.0,4332453000.0,88169848000.0,105879445000.0,1203901000.0,149472000.0,31336666000.0,138707442000.0,0.0,226877290000.0,10235373000.0,0.0,-2594240000.0,0.0,37519336000.0,264396626000.0,6411538000.0,106326420000.0,101057028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
3,2017-12-31,3360.HK,CNY,2017-12-31,2017-12-31,FY,2815544000.0,1412886000.0,4228430000.0,0.0,317600000.0,2278235000.0,82198989000.0,8236663000.0,1283695000.0,19570000.0,1303265000.0,2274982000.0,3169406000.0,2563954000.0,145255284000.0,0.0,227454273000.0,1838961000.0,1412886000.0,0.0,0.0,4222720000.0,71984524000.0,88905179000.0,704862000.0,76707000.0,28498473000.0,119061957000.0,0.0,191046481000.0,10218442000.0,12573481000.0,-1549601000.0,0.0,35138592000.0,226185073000.0,3687868000.0,90318065000.0,87502521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
4,2016-12-31,3360.HK,CNY,2016-12-31,2016-12-31,FY,2051307000.0,904087000.0,2955394000.0,0.0,290186000.0,3977861000.0,64934838000.0,6211542000.0,748821000.0,21322000.0,770143000.0,1668570000.0,1907364000.0,2412826000.0,101626083000.0,0.0,166560921000.0,2887266000.0,904087000.0,0.0,0.0,2129745000.0,65874589000.0,53392039000.0,148068000.0,70850000.0,22073325000.0,75840231000.0,0.0,141714820000.0,10213017000.0,10293241000.0,-974688000.0,0.0,24191111000.0,165905931000.0,2572657000.0,54296126000.0,52244819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
5,2015-12-31,3360.HK,CNY,2015-12-31,2015-12-31,FY,2500665000.0,420376000.0,2921041000.0,0.0,157180000.0,2246183000.0,55390552000.0,4507905000.0,359452000.0,19558000.0,379010000.0,1187975000.0,1300724000.0,646849000.0,83922337000.0,0.0,139312889000.0,8337635000.0,420376000.0,0.0,0.0,2736728000.0,57112459000.0,41729268000.0,260778000.0,129392000.0,569062000.0,59239010000.0,0.0,116351469000.0,10210572000.0,8188744000.0,-589294000.0,0.0,22618240000.0,138969709000.0,1608351000.0,42149644000.0,39648979000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
6,2014-12-31,3360.HK,CNY,2014-12-31,2014-12-31,FY,3317850000.0,63244000.0,3381094000.0,0.0,161047000.0,1592954000.0,45810081000.0,2721047000.0,64164000.0,23870000.0,88034000.0,175139000.0,904331000.0,30413000.0,64916043000.0,0.0,110726124000.0,3489071000.0,63244000.0,0.0,0.0,1775765000.0,38823402000.0,41504967000.0,288304000.0,137556000.0,12294109000.0,54452829000.0,0.0,93276231000.0,6683751000.0,6278261000.0,-241571000.0,0.0,17371122000.0,110647353000.0,238383000.0,41568211000.0,38250361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
7,2013-12-31,3360.HK,CNY,2013-12-31,2013-12-31,FY,2673476000.0,0.0,2673476000.0,0.0,81412000.0,198285000.0,35044903000.0,1937900000.0,0.0,18226000.0,18226000.0,80643000.0,583953000.0,36464000.0,51467969000.0,0.0,86512872000.0,2299346000.0,0.0,0.0,0.0,1567652000.0,33381806000.0,29270811000.0,203991000.0,124482000.0,9297873000.0,38966196000.0,0.0,72348002000.0,27570000.0,4604624000.0,-120823000.0,0.0,14125342000.0,86473344000.0,80643000.0,56554478000.0,53881002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
8,2012-12-31,3360.HK,CNY,2012-12-31,2012-12-31,FY,1492254483.94,0.0,1492254483.94,0.0,134223882.24,79920135.24,24397599935.78,352999322.74,0.0,7758569.83,7758569.83,0.0,262436901.45,28550038.94,35751658305.51,0.0,60149258241.29,2159042079.0,0.0,0.0,0.0,898589693.03,23040761519.79,17704120080.56,75182601.45,91455000.12,6447858389.91,24342409851.76,0.0,47383171371.55,26384130.87,3138463211.53,-62605354.3,0.0,12755201153.1,60138372524.65,0.0,36496499734.62,35004245250.68,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
9,2011-12-31,3360.HK,CNY,2011-12-31,2011-12-31,FY,4156679025.0,0.0,4156679025.0,0.0,7164900.0,1195740105.0,19790352555.0,106901565.0,0.0,0.0,0.0,0.0,126347355.0,138709950.0,27188149515.0,0.0,46978502070.0,2245969890.0,0.0,0.0,0.0,0.0,15717710265.0,17519688900.0,0.0,77098095.0,13242495.0,21982497705.0,0.0,37700207970.0,22921395.0,232928385.0,-24511500.0,0.0,9274284270.0,46974492240.0,0.0,29574620580.0,25417941555.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585598,14:39:58,20210509
