,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENZN,USD,2021-02-23,2021-02-23 16:05:48,FY,48142000.0,0.0,48142000.0,31000.0,0.0,59000.0,48232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48232000.0,302000.0,115849000.0,0.0,0.0,18000.0,412000.0,0.0,0.0,0.0,0.0,40460000.0,0.0,40872000.0,742000.0,-71388000.0,0.0,6618000.0,7360000.0,48232000.0,0.0,0.0,-48142000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465921026712/0001104659-21-026712-index.htm,https://www.sec.gov/Archives/edgar/data/727510/000110465921026712/tm214060d1_10k.htm,1620591681,16:21:21,20210509
1,2019-12-31,ENZN,USD,2020-02-19 00:00:00,2020-02-19 16:06:17,FY,5446000.0,0.0,5446000.0,485000.0,0.0,62000.0,5993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,6478000.0,324000.0,0.0,0.0,0.0,18000.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,423000.0,442000.0,-70077000.0,0.0,0.0,6055000.0,6478000.0,0.0,0.0,-5446000.0,https://www.sec.gov/Archives/edgar/data/727510/000110465920022802/0001104659-20-022802-index.html,https://www.sec.gov/Archives/edgar/data/727510/000110465920022802/tm205379-1_10k.htm,1620591681,16:21:21,20210509
2,2018-12-31,ENZN,USD,2019-02-21 00:00:00,2019-02-21 16:07:00,FY,6500000.0,0.0,6500000.0,7970000.0,0.0,70000.0,14540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,0.0,15510000.0,439000.0,0.0,0.0,0.0,0.0,517000.0,0.0,0.0,0.0,0.0,0.0,0.0,517000.0,442000.0,-69098000.0,0.0,0.0,14993000.0,15510000.0,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420419009301/0001144204-19-009301-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420419009301/tv513334_10k.htm,1620591681,16:21:21,20210509
3,2017-12-31,ENZN,USD,2018-03-21 00:00:00,2018-03-21 17:07:54,FY,7478000.0,0.0,7478000.0,0.0,0.0,94000.0,7572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0,0.0,9512000.0,225000.0,0.0,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,442000.0,-74947000.0,0.0,0.0,9144000.0,9512000.0,0.0,0.0,-7478000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420418016199/0001144204-18-016199-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420418016199/tv487473_10k.htm,1620591681,16:21:21,20210509
4,2016-12-31,ENZN,USD,2017-03-24 00:00:00,2017-03-24 16:09:33,FY,7639000.0,0.0,7639000.0,0.0,0.0,270000.0,7909000.0,0.0,0.0,0.0,0.0,0.0,3362000.0,0.0,3362000.0,0.0,11271000.0,770000.0,0.0,0.0,0.0,30000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,441000.0,-80392000.0,0.0,0.0,10331000.0,11271000.0,0.0,0.0,-7639000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420417016511/0001144204-17-016511-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420417016511/v461243_10k.htm,1620591681,16:21:21,20210509
5,2015-12-31,ENZN,USD,2016-03-21 00:00:00,2016-03-21 16:18:17,FY,11672000.0,0.0,11672000.0,0.0,0.0,107000.0,11779000.0,0.0,0.0,0.0,0.0,0.0,11111000.0,0.0,11111000.0,0.0,22890000.0,90000.0,0.0,0.0,0.0,190000.0,4801000.0,0.0,0.0,0.0,0.0,0.0,0.0,4801000.0,441000.0,-79266000.0,0.0,0.0,18089000.0,22890000.0,0.0,0.0,-11672000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420416089172/0001144204-16-089172-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420416089172/v434165_10k.htm,1620591681,16:21:21,20210509
6,2014-12-31,ENZN,USD,2015-03-05,2015-03-05 16:18:16,FY,34562000.0,0.0,34562000.0,0.0,0.0,478000.0,35040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35040000.0,181000.0,0.0,0.0,0.0,194000.0,5056000.0,0.0,0.0,0.0,0.0,381000.0,0.0,5437000.0,441000.0,-100903000.0,0.0,0.0,29603000.0,35040000.0,0.0,0.0,-34562000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420415014238/v402704_10k.htm,https://www.sec.gov/Archives/edgar/data/727510/000114420415014238/v402704_10k.htm,1620591681,16:21:21,20210509
7,2013-12-31,ENZN,USD,2014-03-14,2014-03-14 16:19:41,FY,6520000.0,0.0,6520000.0,0.0,0.0,511000.0,7121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121000.0,93000.0,0.0,0.0,0.0,0.0,1308000.0,0.0,0.0,0.0,0.0,558000.0,0.0,1866000.0,441000.0,-129698000.0,0.0,0.0,5255000.0,7121000.0,0.0,0.0,-6520000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420414015753/v370530_10k.htm,https://www.sec.gov/Archives/edgar/data/727510/000114420414015753/v370530_10k.htm,1620591681,16:21:21,20210509
8,2012-12-31,ENZN,USD,2013-03-18 00:00:00,2013-03-18 16:54:30,FY,77348000.0,119391000.0,196739000.0,0.0,0.0,1904000.0,198643000.0,1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,1138000.0,0.0,199781000.0,776000.0,115849000.0,0.0,0.0,0.0,122313000.0,0.0,0.0,0.0,0.0,0.0,0.0,122313000.0,437000.0,-147848000.0,-25783000.0,0.0,77468000.0,199781000.0,0.0,115849000.0,38501000.0,https://www.sec.gov/Archives/edgar/data/727510/000114420413015878/0001144204-13-015878-index.html,https://www.sec.gov/Archives/edgar/data/727510/000114420413015878/v336897_10k.htm,1620591681,16:21:21,20210509
9,2012-03-31,ENZN,USD,2012-03-31,2012-05-02 16:16:40,FY,46214000.0,78480000.0,124694000.0,0.0,0.0,2456000.0,127150000.0,15506000.0,0.0,0.0,0.0,194038000.0,0.0,252000.0,209796000.0,0.0,336946000.0,1898000.0,0.0,0.0,0.0,11072000.0,12970000.0,125749000.0,0.0,0.0,1081000.0,126830000.0,0.0,139800000.0,0.01,0.0,0.0,197145999.99,197146000.0,336946000.0,272518000.0,125749000.0,79535000.0,,,1620591681,16:21:21,20210509
