,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0266.HK,HKD,2020-03-31,2020-03-31,FY,480298000,0.0,480298000,0.0,0.0,0.0,589904000,61913000,0.0,0.0,0.0,0.0,0.0,0.0,12607693000,0.0,13197597000,0.0,0.0,0.0,0.0,176500000.0,224144000,200000000.0,0.0,89368000.0,0.0,291090000.0,0.0,515234000,121830000.0,0.0,-76430000.0,0.0,6541958000,7057192000,0.0,200000000.0,-280298000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
1,2019-03-31,0266.HK,HKD,2019-03-31,2019-03-31,FY,566645000,0.0,566645000,0.0,0.0,0.0,607638000,65263000,0.0,0.0,0.0,0.0,0.0,0.0,13925053000,0.0,14532691000,0.0,0.0,0.0,0.0,197094000.0,244254000,200000000.0,0.0,80305000.0,0.0,282096000.0,0.0,526350000,121830000.0,6183436000.0,-72993000.0,0.0,7206217000,7732567000,0.0,200017000.0,-366628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
2,2018-03-31,0266.HK,HKD,2018-03-31,2018-03-31,FY,569394000,0.0,569394000,0.0,0.0,0.0,598965000,68215000,0.0,0.0,0.0,0.0,0.0,0.0,14200817000,0.0,14799782000,0.0,0.0,0.0,0.0,198696000.0,243083000,200000000.0,0.0,72190000.0,0.0,274064000.0,0.0,517147000,121830000.0,6323396000.0,-68511000.0,0.0,7346177000,7863324000,0.0,200046000.0,-369348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
3,2017-03-31,0266.HK,HKD,2017-03-31,2017-03-31,FY,37688000,0.0,37688000,0.0,0.0,393142000.0,588784000,72420000,0.0,0.0,0.0,0.0,0.0,0.0,14449891000,0.0,15038675000,23358000.0,0.0,0.0,0.0,198359000.0,243174000,200000000.0,0.0,64333000.0,0.0,266299000.0,0.0,509473000,0.0,6433646000.0,-63857000.0,0.0,7456427000,7965900000,0.0,200075000.0,162387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
4,2016-03-31,0266.HK,HKD,2016-03-31,2016-03-31,FY,380785000,0.0,380785000,0.0,0.0,0.0,564102000,78936000,0.0,0.0,0.0,0.0,0.0,0.0,15086623000,0.0,15650725000,25855000.0,200000000.0,0.0,0.0,207401000.0,458216000,0.0,0.0,56756000.0,0.0,58811000.0,0.0,517027000,0.0,6742634000.0,-57080000.0,0.0,7765415000,8282442000,0.0,200104000.0,-180681000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
5,2015-03-31,0266.HK,HKD,2015-03-31,2015-03-31,FY,337563000,0.0,337563000,0.0,0.0,0.0,515610000,86111000,0.0,0.0,0.0,0.0,0.0,0.0,14684074000,0.0,15199684000,28564000.0,0.0,0.0,0.0,201393000.0,254862000,200000000.0,0.0,49220000.0,0.0,251361000.0,0.0,506223000,0.0,425035000.0,-49761000.0,0.0,7544825000,8051048000,0.0,200133000.0,-137430000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
6,2014-03-31,0266.HK,HKD,2014-03-31,2014-03-31,FY,235389000,0.0,235389000,0.0,0.0,0.0,506420000,94886000,0.0,0.0,0.0,0.0,0.0,0.0,13820468000,0.0,14326888000,62503000.0,0.0,0.0,0.0,178808000.0,272828000,200000000.0,0.0,41692000.0,0.0,243787000.0,0.0,516615000,121830000.0,6060425000.0,-41014000.0,0.0,7090752000,7607367000,0.0,200038000.0,-35351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
7,2013-03-31,0266.HK,HKD,2013-03-31,2013-03-31,FY,159350000,0.0,159350000,0.0,0.0,0.0,454310000,101587000,0.0,0.0,0.0,0.0,0.0,0.0,12840589000,0.0,13294899000,79709000.0,200000000.0,0.0,0.0,169708000.0,474236000,0.0,0.0,34280000.0,0.0,36461000.0,0.0,510697000,118683000.0,5529708000.0,-32103000.0,0.0,6557747000,7068444000,0.0,200079000.0,40729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
8,2012-03-31,0266.HK,HKD,2012-03-31,2012-03-31,FY,127143000,0.0,127143000,0.0,0.0,276366000.0,444162000,110213000,0.0,0.0,0.0,0.0,0.0,-7000.0,10413554000,0.0,10857716000,84212000.0,0.0,0.0,0.0,138822000.0,264687000,200000000.0,0.0,26402000.0,0.0,228674000.0,0.0,493361000,118683000.0,0.0,-23209000.0,0.0,5315312000,5808673000,0.0,200120000.0,72977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
9,2011-03-31,0266.HK,HKD,2011-03-31,2011-03-31,FY,899151000,0.0,899151000,0.0,0.0,503512000.0,1458912000,102913000,0.0,0.0,0.0,0.0,242000.0,-372000.0,10182166000,0.0,11641078000,146380000.0,200000000.0,0.0,0.0,131327000.0,479135000,1000000000.0,0.0,1001000.0,0.0,1003361000.0,0.0,1482496000,118683000.0,0.0,-20935000.0,0.0,5192987000,6675483000,0.0,1200000000.0,300849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584633,14:23:53,20210509
