,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,NYT,USD,2021-02-25,2021-02-25 15:46:49,FY,286079000.0,309080000.0,595159000.0,183692000,0.0,56984000,835835000,594516000,171657000.0,0.0,171657000,309080000.0,0.0,0.0,1075253000,396601000.0,2307689000,123157000.0,0.0,0.0,99518000.0,264073000,486748000,0.0,0.0,0.0,0.0,0.0,495424000.0,982172000,-171211000.0,1672586000,-410181000.0,234323000.0,1325517000,2307689000,618160000.0,0.0,-286079000,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/0000071691-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/nyt-20201227.htm,1620595982,17:33:02,20210509
1,2019-12-29,NYT,USD,2020-02-27,2020-02-27 15:23:40,FY,230431000.0,201785000.0,432216000.0,213402000,0.0,71213000,716831000,627121000,138674000.0,3000000.0,141674000,265096000.0,0.0,338416000.0,1372307000,0.0,2089138000,116571000.0,0.0,0.0,88419000.0,88419000,437695000,0.0,0.0,115229000.0,477580000.0,479440000.0,0.0,917135000,17504000.0,1612658000,4000000.0,-495548000.0,1172003000,2089138000,466881000.0,0.0,-230431000,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/0000071691-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/a201910-kq4project.htm,1620595982,17:33:02,20210509
2,2018-12-30,NYT,USD,2019-02-26,2019-02-26 15:29:17,FY,241504000.0,371301000.0,612805000.0,222464000,0.0,58677000,893946000,638846000,140282000.0,6200000.0,146482000,227258000.0,0.0,290591000.0,1303177000,0.0,2197123000,111553000.0,253630000.0,0.0,84044000.0,84044000,673304000,0.0,0.0,128431000.0,481178000.0,483038000.0,0.0,1156342000,17396000.0,1506004000,3000000.0,-515631000.0,1040781000,2197123000,598559000.0,253630000.0,12126000,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/0000071691-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/a201810-k_q4project.htm,1620595982,17:33:02,20210509
3,2017-12-31,NYT,USD,2018-02-27,2018-02-27 15:28:24,FY,182911000.0,308589000.0,491500000.0,184885000,0.0,50463000,749699000,640939000,143549000.0,0.0,143549000,1736000.0,153046000.0,169400000.0,1350081000,0.0,2099780000,125479000.0,0.0,0.0,0.0,75054000,415657000,243404000.0,0.0,0.0,52787000.0,786760000.0,0.0,1202417000,17108000.0,1310136000,5000000.0,0.0,897279000,2099696000,310325000.0,551993000.0,369082000,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/0000071691-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/a201710-k_q4project.htm,1620595982,17:33:02,20210509
4,2016-12-25,NYT,USD,2017-02-22,2017-02-22 17:31:08,FY,100692000.0,449535000.0,550227000.0,197355000,0.0,48596000,796178000,596743000,134517000.0,10600000.0,145117000,216513000.0,0.0,430844000.0,1389217000,0.0,2185395000,104463000.0,0.0,0.0,66686000.0,66686000,398737000,246978000.0,0.0,0.0,695436000.0,938843000.0,0.0,1337580000,17003000.0,1331911000,-2000000.0,-479816000.0,847815000,2185395000,666048000.0,246978000.0,146286000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/0000071691-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/a2016form10-k_q4project.htm,1620595982,17:33:02,20210509
5,2015-12-27,NYT,USD,2016-02-24,2016-02-24 12:57:55,FY,105776000.0,507639000.0,613415000.0,207180000,0.0,41937000,862532000,632439000,109085000.0,0.0,109085000,313951000.0,0.0,499683000.0,1555158000,0.0,2417690000,96082000.0,188377000.0,21906000.0,60184000.0,82090000,563585000,242851000.0,0.0,0.0,782799000.0,1027354000.0,0.0,1590939000,16908000.0,1328744000,-1018188000.0,-509094000.0,826751000,2417690000,821590000.0,431228000.0,325452000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/0000071691-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/a2015form10-k.htm,1620595982,17:33:02,20210509
6,2014-12-28,NYT,USD,2015-02-24,2015-02-24 17:17:58,FY,176607000.0,636743000.0,813350000.0,212690000,0.0,122055000,1148095000,665758000,116422000.0,0.0,116422000,189889000.0,0.0,446310000.0,1418379000,0.0,2566474000,94401000.0,223662000.0,7214000.0,58736000.0,65950000,600508000,426458000.0,0.0,63640000.0,811159000.0,1239638000.0,0.0,1840146000,15252000.0,1291907000,6000000.0,-533795000.0,726328000,2566474000,826632000.0,650120000.0,473513000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/0000071691-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/a2014form10-k.htm,1620595982,17:33:02,20210509
7,2013-12-29,NYT,USD,2014-02-26,2014-02-26 17:20:35,FY,482700000.0,364900000.0,847600000.0,202300000,1697000.0,122400000,1172300000,713400000,125900000.0,0.0,125900000,216400000.0,0.0,344700000.0,1400300000,0.0,2572600000,91000000.0,0.0,138000.0,58007000.0,58100000,348500000,684100000.0,0.0,65859000.0,693400000.0,1381100000.0,0.0,1729600000,15200000.0,1283500000,13000000.0,-402600000.0,842900000,2572500000,581300000.0,684100000.0,201400000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/0000071691-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/a2013form10-k.htm,1620595982,17:33:02,20210509
8,2012-12-30,NYT,USD,2013-02-28,2013-02-28 16:38:30,FY,820500000.0,134800000.0,955300000.0,237900000,10400000.0,104800000,1308400000,860400000,122700000.0,0.0,122700000,42700000.0,0.0,472100000.0,1497900000,0.0,2806300000,97000000.0,164000.0,38932000.0,66850000.0,105800000,422600000,696900000.0,0.0,58214000.0,1051000000.0,1751200000.0,0.0,2173800000,15100000.0,1219800000,11000000.0,-531300000.0,632500000,2806300000,177500000.0,697064000.0,-123436000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/0000071691-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/a2012form10-k.htm,1620595982,17:33:02,20210509
9,2011-12-25,NYT,USD,2012-02-23,2012-02-23 15:01:36,FY,175200000.0,104800000.0,280000000.0,288400000,21100000.0,159100000,748600000,1085200000,488900000.0,17600000.0,506500000,82000000.0,0.0,461100000.0,2134900000,0.0,2883500000,103900000.0,74920000.0,0.0,74350000.0,74400000,513300000,698200000.0,0.0,73055000.0,1162400000.0,1863800000.0,0.0,2377100000,15100000.0,1086600000,10000000.0,-515700000.0,506400000,2883500000,186800000.0,773120000.0,597920000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/0000071691-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/a2011form10-k.htm,1620595982,17:33:02,20210509
10,2010-12-26,NYT,USD,2011-02-22,2011-02-22 17:02:39,FY,369700000.0,30000000.0,399700000.0,302200000,16100000.0,139300000,857200000,1156800000,644500000.0,35400000.0,679900000,134600000.0,0.0,457200000.0,2428500000,0.0,3285700000,114000000.0,0.0,0.0,72896000.0,72900000,504400000,996400000.0,0.0,68875000.0,1120900000.0,2121400000.0,0.0,2625800000,15000000.0,1126300000,10000000.0,-385900000.0,659900000,3285700000,164600000.0,996400000.0,626700000,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/0001193125-11-042247-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312511042247/d10k.htm,1620595982,17:33:02,20210509
11,2009-12-27,NYT,USD,2010-02-22,2010-02-22 17:12:00,FY,36500000.0,131357000.0,167857000.0,342100000,16300000.0,105700000,500600000,1250000000,652200000.0,43500000.0,695700000,131400000.0,0.0,510900000.0,2588000000,0.0,3088600000,119200000.0,41000.0,0.0,44860000.0,77500000,500500000,769200000.0,0.0,0.0,1211600000.0,1984000000.0,0.0,2484500000,14900000.0,1018600000,16000000.0,-323100000.0,604000000,3088500000,262757000.0,769241000.0,732741000,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/0001193125-10-036478-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000119312510036478/d10k.htm,1620595982,17:33:02,20210509
12,2008-12-28,NYT,USD,2009-02-26,2009-02-26 11:00:56,FY,56800000.0,112596000.0,169396000.0,403800000,24800000.0,138800000,624200000,1353600000,661200000.0,51400000.0,712600000,112600000.0,0.0,598700000.0,2777500000,0.0,3401700000,174900000.0,380000000.0,0.0,51732000.0,80500000,1033200000,580400000.0,0.0,0.0,1281000000.0,1864500000.0,0.0,2897700000,14900000.0,998700000,14000000.0,-372100000.0,504000000,3401700000,225196000.0,960400000.0,903600000,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/0001104659-09-012370-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000110465909012370/a09-1680_110k.htm,1620595982,17:33:02,20210509
