,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,LSCC,USD,2021-02-26,2021-02-26 15:34:18,FY,182332000.0,0.0,182332000.0,64581000.0,64599000.0,22331000.0,333843000,39666000.0,267514000.0,6321000.0,273835000.0,0.0,0.0,9968000.0,313501000.0,32723000.0,680067000,27530000.0,18906000.0,0.0,577000.0,32718000.0,79731000.0,12762000.0,0.0,0.0,39069000.0,51831000.0,164078000.0,295640000.0,1362000.0,0.0,-1748000.0,384813000.0,384427000.0,680067000,0.0,31668000.0,-150664000.0,https://www.sec.gov/Archives/edgar/data/855658/000143774921004238/0001437749-21-004238-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774921004238/lscc20201231b_10k.htm,1620594613,17:10:13,20210509
1,2019-12-28,LSCC,USD,2020-02-24 00:00:00,2020-02-24 17:00:41,FY,118081000.0,0.0,118081000.0,64917000.0,54980000.0,24452000.0,262430000,62821000.0,267514000.0,6977000.0,274491000.0,0.0,0.0,12274000.0,349586000.0,0.0,612016000,44350000.0,0.0,0.0,478000.0,2313000.0,99819000.0,125072000.0,0.0,0.0,59466000.0,184538000.0,0.0,284357000.0,1339000.0,-433290000.0,-3000000.0,-2603000.0,327659000.0,612016000,0.0,146546000.0,28465000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565820000025/0000855658-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565820000025/lscc201910-k.htm,1620594613,17:10:13,20210509
2,2018-12-29,LSCC,USD,2019-02-26 00:00:00,2019-02-26 16:50:02,FY,119051000.0,9624000.0,128675000.0,60890000.0,67096000.0,27762000.0,284423000,34883000.0,267514000.0,21325000.0,288839000.0,0.0,0.0,15542000.0,339264000.0,0.0,623687000,31880000.0,0.0,0.0,215000.0,0.0,69418000.0,251357000.0,0.0,0.0,44455000.0,295812000.0,0.0,365230000.0,1297000.0,-476783000.0,-2000000.0,-2331000.0,258457000.0,623687000,9624000.0,259647000.0,140596000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565819000022/0000855658-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000022/lscc201810-k.htm,1620594613,17:10:13,20210509
3,2017-12-30,LSCC,USD,2018-03-14 00:00:00,2018-03-13 19:06:10,FY,106815000.0,4982000.0,111797000.0,55104000.0,79903000.0,16567000.0,263371000,40423000.0,267514000.0,51308000.0,318822000.0,0.0,0.0,13345000.0,372590000.0,0.0,635961000,35350000.0,0.0,0.0,68000.0,17318000.0,83647000.0,299667000.0,0.0,0.0,34954000.0,334621000.0,0.0,418268000.0,1239000.0,-477862000.0,-1000000.0,-1452000.0,217693000.0,635961000,4982000.0,301175000.0,194360000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/0000855658-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565818000027/lscc201710-k.htm,1620594613,17:10:13,20210509
4,2016-12-31,LSCC,USD,2017-03-01 00:00:00,2017-03-01 15:51:44,FY,106552000.0,10308000.0,116860000.0,99637000.0,79168000.0,19035000.0,314700000,49481000.0,269758000.0,118863000.0,388621000.0,0.0,372000.0,13709000.0,452183000.0,0.0,766883000,37800000.0,33767000.0,0.0,32985000.0,0.0,157550000.0,300855000.0,0.0,0.0,38048000.0,338903000.0,0.0,496453000.0,1216000.0,-406945000.0,-4000000.0,0.0,270430000.0,766883000,0.0,334622000.0,228070000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/0000855658-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565817000012/lscc201610-k.htm,1620594613,17:10:13,20210509
5,2016-01-02,LSCC,USD,2016-03-02 00:00:00,2016-03-02 17:24:29,FY,84606000.0,17968000.0,102574000.0,88471000.0,75896000.0,18922000.0,285863000,51852000.0,267549000.0,162583000.0,430132000.0,0.0,0.0,18073000.0,500057000.0,0.0,785920000,0.0,0.0,0.0,1993000.0,19859000.0,111177000.0,330870000.0,0.0,0.0,38353000.0,369223000.0,0.0,480400000.0,1187000.0,-352846000.0,-4000000.0,-2910000.0,305520000.0,785920000,17968000.0,338427000.0,253821000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/0000855658-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565816000180/a201510-k.htm,1620594613,17:10:13,20210509
6,2015-01-03,LSCC,USD,2015-03-04,2015-03-04 16:12:26,FY,115600000.0,139200000.0,254800000.0,62400000.0,64900000.0,16300000.0,398400000,27800000.0,44800000.0,9500000.0,54300000.0,0.0,0.0,30000000.0,112100000.0,0.0,510500000,0.0,0.0,0.0,14946000.0,14900000.0,60700000.0,0.0,0.0,0.0,8800000.0,8900000.0,0.0,69600000.0,1200000.0,-193600000.0,-3000000.0,-1900000.0,441000000.0,510600000,139200000.0,0.0,-115600000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565815000035/a201410-k.htm,1620594613,17:10:13,20210509
7,2013-12-28,LSCC,USD,2014-03-11,2014-03-11 16:13:04,FY,114300000.0,101500000.0,215800000.0,50100000.0,46200000.0,13700000.0,325800000,41700000.0,44800000.0,12500000.0,57300000.0,5200000.0,0.0,17800000.0,122100000.0,0.0,447900000,0.0,0.0,0.0,7495000.0,7500000.0,58600000.0,0.0,0.0,0.0,3600000.0,3600000.0,0.0,62200000.0,1200000.0,-242200000.0,-200000.0,-100000.0,385700000.0,447900000,106700000.0,0.0,-114300000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/855658/000085565814000036/a201310-k.htm,1620594613,17:10:13,20210509
8,2012-12-29,LSCC,USD,2013-03-08 00:00:00,2013-03-08 13:55:06,FY,118500000.0,64900000.0,183400000.0,46900000.0,44200000.0,12600000.0,287100000,40400000.0,44800000.0,15400000.0,60200000.0,4700000.0,0.0,22200000.0,127500000.0,0.0,414600000,0.0,0.0,0.0,10553000.0,10600000.0,53100000.0,0.0,0.0,0.0,4000000.0,4000000.0,0.0,57100000.0,1200000.0,-264500000.0,-600000.0,-300000.0,357600000.0,414700000,69600000.0,0.0,-118500000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/0000855658-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565813000021/a201210-k.htm,1620594613,17:10:13,20210509
9,2011-12-31,LSCC,USD,2012-03-12 00:00:00,2012-03-12 17:07:07,FY,141423000.0,68711000.0,210134000.0,36993000.0,37278000.0,225651000.0,300605000,40430000.0,44808000.0,18377000.0,63185000.0,0.0,45130000.0,11628000.0,167319000.0,0.0,467924000,0.0,0.0,0.0,10761000.0,0.0,51976000.0,0.0,0.0,0.0,0.0,22387000.0,0.0,74363000.0,1177000.0,-234908000.0,-172188000.0,0.0,393561000.0,467924000,0.0,0.0,-141423000.0,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/0000855658-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565812000035/a201110-k12x31x2011.htm,1620594613,17:10:13,20210509
