,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,NSH,USD,2018-03-01 00:00:00,2018-02-28 17:49:49,FY,422000.0,279721000,280143000,0.0,0.0,450000.0,872000.0,0.0,0.0,0.0,0.0,0.0,105000.0,282865000.0,282970000,0.0,283842000,3000.0,42500000.0,0.0,3249000.0,803000.0,43306000,42500000.0,0.0,3249000.0,0.0,3249000.0,0.0,46555000,0.0,-10822000.0,-10822000.0,258931000.0,237287000.0,283842000,279721000,85000000,84578000,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/0001223786-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378618000004/nsh201710-k.htm,1620595834,17:30:34,20210509
1,2016-12-31,NSH,USD,2017-02-23 00:00:00,2017-02-23 16:55:25,FY,207000.0,268742000,268949000,0.0,0.0,595000.0,802000.0,0.0,0.0,0.0,0.0,0.0,303000.0,273525000.0,273828000,0.0,274630000,1000.0,30000000.0,0.0,5086000.0,841000.0,30842000,30000000.0,0.0,0.0,0.0,30000000.0,0.0,30842000,0.0,-13874000.0,-13874000.0,271536000.0,243788000.0,274630000,268742000,60000000,59793000,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/0001223786-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378617000006/nsh201610-k.htm,1620595834,17:30:34,20210509
2,2015-12-31,NSH,USD,2016-02-25 00:00:00,2016-02-25 16:49:50,FY,34000.0,306694000,306728000,0.0,0.0,16424000.0,16458000.0,0.0,0.0,0.0,0.0,0.0,1212000.0,342820000.0,344032000,0.0,360490000,636000.0,26000000.0,0.0,5258000.0,13925000.0,40561000,26000000.0,0.0,2660000.0,32859000.0,35519000.0,0.0,76080000,0.0,-8664000.0,-8664000.0,301738000.0,284410000.0,360490000,306694000,52000000,51966000,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/0001223786-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378616000040/nsh201510-k.htm,1620595834,17:30:34,20210509
3,2014-12-31,NSH,USD,2015-02-26,2015-02-26 15:45:21,FY,2840000.0,326982000,329822000,0.0,0.0,18221000.0,21061000.0,0.0,0.0,0.0,0.0,326982000.0,1211000.0,35896000.0,364089000,0.0,385150000,620000.0,26000000.0,0.0,724000.0,12132000.0,38752000,26000000.0,0.0,0.0,35562000.0,35562000.0,0.0,74314000,0.0,-5775000.0,-5775000.0,322386000.0,310836000.0,385150000,653964000,52000000,49160000,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000008/0001223786-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378615000008/nsh201410-k.htm,1620595834,17:30:34,20210509
4,2013-12-31,NSH,USD,2014-03-03,2014-03-03 12:48:19,FY,1603000.0,357456000,359059000,0.0,0.0,12184000.0,13787000.0,0.0,0.0,0.0,0.0,357456000.0,1198000.0,39941000.0,398595000,0.0,412382000,324000.0,26000000.0,0.0,1047000.0,14094000.0,40418000,26000000.0,0.0,3671000.0,18307000.0,21978000.0,0.0,62396000,0.0,8941000.0,8941000.0,332104000.0,349986000.0,412382000,714912000,52000000,50397000,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000005/0001223786-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000122378614000005/nsh201310-k.htm,1620595834,17:30:34,20210509
5,2012-12-31,NSH,USD,2013-03-01 00:00:00,2013-03-01 15:05:45,FY,2597000.0,464981000,467578000,0.0,0.0,11643000.0,14240000.0,0.0,0.0,0.0,0.0,464981000.0,2450000.0,36045000.0,503476000,0.0,517716000,1002000.0,20000000.0,0.0,928000.0,16796000.0,37798000,14968000.0,0.0,20424000.0,67096000.0,87520000.0,0.0,125318000,0.0,-32022000.0,-32022000.0,456442000.0,392398000.0,517716000,929962000,34968000,32371000,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000002/0001223786-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378613000002/nsh201210-k.htm,1620595834,17:30:34,20210509
6,2011-12-31,NSH,USD,2012-02-28 00:00:00,2012-02-28 17:16:40,FY,1354000.0,547230000,548584000,0.0,0.0,14238000.0,15592000.0,0.0,0.0,0.0,0.0,547230000.0,2619000.0,23586000.0,573435000,0.0,589027000,257000.0,16500000.0,0.0,4378000.0,21225000.0,37982000,16500000.0,0.0,11703000.0,44162000.0,55865000.0,0.0,93847000,0.0,-22665000.0,-22665000.0,540510000.0,495180000.0,589027000,1094460000,33000000,31646000,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000003/0001223786-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1223786/000122378612000003/nsh201110-k.htm,1620595834,17:30:34,20210509
7,2010-12-31,NSH,USD,2011-02-25,2011-02-25,FY,5304000.0,566676000,571980000,0.0,0.0,16349000.0,21653000.0,0.0,0.0,0.0,0.0,566676000.0,5628000.0,11277000.0,583581000,0.0,605234000,89000.0,16000000.0,302000.0,4870000.0,26181000.0,42572000,16000000.0,0.0,4870000.0,0.0,4870000.0,0.0,47442000,0.0,471000.0,471000.0,556850000.0,557792000.0,605234000,1133352000,32000000,26696000,https://www.sec.gov/Archives/edgar/data/1223786/000119312511047597/0001193125-11-047597-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312511047597/d10k.htm,1620595834,17:30:34,20210509
8,2009-12-31,NSH,USD,2010-02-26,2010-02-26 16:59:44,FY,371000.0,68728000,69099000,211797000.0,377230000.0,76593000.0,734719000.0,3721904000.0,807742000.0,44127000.0,851869000.0,0.0,0.0,0.0,4039954000,0.0,4774673000,205605000.0,14300000.0,26000.0,13893000.0,104956000.0,338754000,770000.0,0.0,0.0,87386000.0,88156000.0,4347763000.0,4774673000,0.0,0.0,7810000.0,0.0,0.0,4774673000,68728000,15070000,14699000,https://www.sec.gov/Archives/edgar/data/1223786/000119312510043082/0001193125-10-043082-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312510043082/d10k.htm,1620595834,17:30:34,20210509
9,2008-12-31,NSH,USD,2009-02-27,2009-02-27 14:15:54,FY,45375000.0,68813000,114188000,178216000.0,220574000.0,0.0,486486000.0,3507573000.0,806330000.0,51704000.0,858034000.0,0.0,0.0,0.0,3973111000,0.0,4459597000,145963000.0,22120000.0,4504000.0,12427000.0,71514000.0,252024000,713000.0,0.0,0.0,94546000.0,95259000.0,4112314000.0,4459597000,0.0,0.0,-14266000.0,14266000.0,0.0,4459597000,68813000,22833000,-22542000,https://www.sec.gov/Archives/edgar/data/1223786/000119312509040726/0001193125-09-040726-index.htm,https://www.sec.gov/Archives/edgar/data/1223786/000119312509040726/d10k.htm,1620595834,17:30:34,20210509
