,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CUI,USD,2020-03-30 00:00:00,2020-03-30 17:12:40,FY,23351000.0,4865000.0,28216000.0,5295000.0,1631000.0,11417000.0,41694000.0,4454000.0,0.0,4298000.0,4298000.0,3253000.0,0.0,10459000.0,22464000,0.0,64158000,2904000.0,473000.0,0.0,1668000.0,10950000.0,15995000.0,4852000.0,0.0,0.0,194000.0,5046000.0,0.0,21041000,29000.0,-122234000.0,-4371000.0,169693000,43117000,64158000,8118000.0,5325000.0,-18026000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm,1620590835,16:07:15,20210509
1,2018-12-31,CUI,USD,2019-03-18 00:00:00,2019-03-18 16:06:20,FY,3979000.0,0.0,3979000.0,14416000.0,13042000.0,4044000.0,35481000.0,5973000.0,13089000.0,13861000.0,26950000.0,0.0,0.0,1763000.0,34686000,0.0,70167000,6480000.0,979000.0,0.0,2226000.0,8901000.0,18586000.0,5304000.0,0.0,1922000.0,218000.0,7444000.0,2599000.0,28629000,29000.0,-123993000.0,-4396000.0,169898000,41538000,70167000,0.0,6283000.0,2304000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/0001437749-19-005177-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/cui20181231_10k.htm,1620590835,16:07:15,20210509
2,2017-12-31,CUI,USD,2018-03-14 00:00:00,2018-03-14 06:06:08,FY,12646000.0,0.0,12646000.0,10833000.0,13892000.0,3905000.0,41276000.0,11242000.0,17641000.0,15568000.0,33209000.0,317000.0,0.0,1865000.0,46633000,0.0,87909000,5110000.0,4000.0,0.0,7684000.0,6116000.0,18914000.0,3256000.0,0.0,2414000.0,170000.0,5840000.0,5669000.0,30423000,28000.0,-108559000.0,-3510000.0,169527000,57486000,87909000,317000.0,3260000.0,-9386000.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/0001437749-18-004564-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/cui20171231_10k.htm,1620590835,16:07:15,20210509
3,2016-12-31,CUI,USD,2017-03-14 00:00:00,2017-03-14 06:05:44,FY,4617000.0,0.0,4617000.0,9375000.0,13202000.0,4909000.0,32103000.0,10952000.0,20125000.0,16201000.0,36326000.0,0.0,0.0,462000.0,47740000,0.0,79843000,6170000.0,28000.0,0.0,4932000.0,6608000.0,17738000.0,3350000.0,0.0,4120000.0,217000.0,7687000.0,5783000.0,31208000,21000.0,-95970000.0,-5590000.0,150174000,48635000,79843000,0.0,3378000.0,-1239000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/0001144204-17-014358-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/v460366_10k.htm,1620590835,16:07:15,20210509
4,2015-12-31,CUI,USD,2016-03-14 00:00:00,2016-03-14 17:15:31,FY,7267000.0,385000.0,7652000.0,14685000.0,12075000.0,4130000.0,38157000.0,11950000.0,21527000.0,18746000.0,40273000.0,385000.0,0.0,83000.0,52691000,0.0,90848000,5806000.0,41000.0,0.0,3711000.0,7497000.0,17055000.0,3439000.0,0.0,4533000.0,392000.0,8364000.0,5913000.0,31332000,21000.0,-88704000.0,-1440000.0,149639000,59516000,90848000,770000.0,3480000.0,-3787000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/0001144204-16-087892-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/v433531_10k.htm,1620590835,16:07:15,20210509
5,2014-12-31,CUI,USD,2015-03-16,2015-03-16 16:01:18,FY,11704361.0,11159765000.0,11171469361.0,11868582.0,6840845.0,12712176.0,43125964.0,8229989.0,21886958.0,19347954.0,41234912.0,0.0,0.0,463008.0,49927909,0.0,93053873,3833749.0,80746.0,0.0,1622579.0,6817887.0,12354961.0,3523496.0,0.0,5096063.0,6109017.0,14728576.0,0.0,27083537,20748.0,-82716744.0,268352.0,148397980,65970336,93053873,11159765000.0,3604242.0,-8100119.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/0001144204-15-016313-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/v403408_10k.htm,1620590835,16:07:15,20210509
6,2013-12-31,CUI,USD,2014-03-31,2014-03-31 16:09:15,FY,16575508.0,10868961000.0,10885536508.0,9055561.0,7027644.0,12024933.0,44683646.0,8206563.0,22448613.0,23512394.0,45961007.0,0.0,0.0,-7898188.0,46269382,8206563.0,99159591,4146262.0,76814.0,263804.0,1257346.0,9551310.0,15295536.0,3604242.0,0.0,3111361.0,5789864.0,12505467.0,0.0,27801003,20567.0,-77114935.0,1837961.0,146614995,71358588,99159591,10868961000.0,3681056.0,-12894452.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/0001144204-14-019400-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/v369223_10k.htm,1620590835,16:07:15,20210509
7,2012-12-31,CUI,USD,2013-02-19 00:00:00,2013-02-19 06:27:13,FY,3039840.0,258244000.0,261283840.0,4965926.0,4843905.0,378885.0,13228556.0,1016219.0,13046358.0,8618524.0,21664882.0,501422.0,0.0,-703837.0,22478686,1016219.0,36723461,2496881.0,0.0,0.0,371541.0,1788923.0,4657345.0,7303683.0,0.0,0.0,0.0,7303683.0,0.0,11961028,10883.0,-76171822.0,-24336.0,100947708,24762433,36723461,258745422.0,7303683.0,4263843.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/0001144204-13-009821-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/v332589_10k.htm,1620590835,16:07:15,20210509
8,2011-12-31,CUI,USD,2012-03-26 00:00:00,2012-03-26 06:13:31,FY,176775.0,198621000.0,198797775.0,3694641.0,3563111.0,683101.0,8117628.0,910810.0,12907157.0,252395.0,13159552.0,529706.0,0.0,9260795.0,23860863,0.0,31978491,2114029.0,4000000.0,0.0,70755.0,2893021.0,9077805.0,10303683.0,0.0,0.0,0.0,10303683.0,0.0,19381488,7135.0,-73645501.0,17969.0,86217400,12597003,31978491,199150706.0,14303683.0,14126908.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/0001144204-12-016961-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/v304977_10k.htm,1620590835,16:07:15,20210509
9,2010-12-31,CUI,USD,2011-03-31,2011-03-30 20:40:32,FY,612275000.0,157149000.0,769424000.0,4726200000.0,4976587000.0,417830000.0,10890041000.0,1248262000.0,12907157000.0,8940000.0,12916097000.0,0.0,0.0,0.0,14164359000,10820449000.0,35874849000,2054534000.0,2427163000.0,0.0,70030000.0,7014250000.0,11565977000.0,1689300000.0,0.0,0.0,0.0,1689300000.0,10666796000.0,23922073000,214046000.0,0.0,-50810000.0,12135884000,12299120000,36221193000,157149000.0,4116463000.0,3504188000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/0001144204-11-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/v216032_10k.htm,1620590835,16:07:15,20210509
