,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLSK,USD,2020-12-17,2020-12-17 17:22:47,FY,3126202.0,960000.0,4086202.0,1051456.0,0.0,1963034.0,8251858.0,158705.0,5903641.0,8025859.0,13929500.0,0.0,0.0,0.0,14088205.0,0.0,22340063.0,4527037.0,960000.0,0.0,64198.0,750000.0,5382529.0,531169.0,0.0,0.0,0.0,531169.0,0.0,5913698.0,17391.0,-116402606.0,-175560.0,16408974.0,16426365.0,22340063.0,2115269.0,1491169.0,-1635033.0,https://www.sec.gov/Archives/edgar/data/827876/000166357720000499/0001663577-20-000499-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357720000499/clsk10k.htm,1620590394,15:59:54,20210509
1,2019-09-30,CLSK,USD,2019-12-16 00:00:00,2019-12-16 17:05:27,FY,7838857.0,0.0,7838857.0,834793.0,0.0,0.0,9884045.0,145070.0,4919858.0,8485279.0,13405137.0,0.0,0.0,0.0,13550207.0,0.0,23434252.0,848756.0,0.0,0.0,499401.0,0.0,1502590.0,3046321.0,0.0,0.0,0.0,3046321.0,0.0,4548911.0,4679.0,-93056463.0,-142133.0,0.0,18885341.0,23434252.0,0.0,3113788.0,-4725069.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/0001663577-19-000420-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357719000420/clsk.htm,1620590394,15:59:54,20210509
2,2018-09-30,CLSK,USD,2019-01-15,2019-01-15 17:00:56,FY,412777.0,0.0,412777.0,86580.0,0.0,0.0,548380.0,86731.0,4919858.0,12000693.0,16920551.0,0.0,0.0,0.0,17007282.0,0.0,17555662.0,131724.0,0.0,0.0,0.0,0.0,1349587.0,150000.0,0.0,0.0,0.0,150000.0,0.0,1499587.0,36116.0,-66939531.0,-97711.0,0.0,16056075.0,17555662.0,0.0,1059490.0,646713.0,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/0001663577-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357719000036/mainbody2.htm,1620590394,15:59:54,20210509
3,2017-09-30,CLSK,USD,2018-01-16,2018-01-16 15:59:30,FY,57128.0,0.0,57128.0,41947.0,0.0,0.0,128631.0,125441.0,4919858.0,15613130.0,20532988.0,0.0,0.0,0.0,20664171.0,0.0,20792802.0,143225.0,0.0,0.0,0.0,16000.0,301291.0,150000.0,0.0,0.0,0.0,150000.0,0.0,451291.0,33409.0,-19933366.0,-82013.0,0.0,20341511.0,20792802.0,0.0,231045.0,173917.0,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/0001663577-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/mainbody.htm,1620590394,15:59:54,20210509
4,2016-09-30,CLSK,USD,2016-12-30 00:00:00,2016-12-30 16:50:56,FY,436529.0,0.0,436529.0,110115.0,0.0,0.0,604366.0,5350813.0,4919858.0,22143916.0,27063774.0,0.0,0.0,0.0,32415176.0,0.0,33019542.0,291187.0,0.0,0.0,0.0,0.0,357421.0,0.0,0.0,0.0,0.0,0.0,0.0,357421.0,27834.0,-6434840.0,-116286.0,0.0,32662121.0,33019542.0,0.0,2261.0,-434268.0,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/0001663577-16-000436-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/mainbody.htm,1620590394,15:59:54,20210509
5,2015-09-30,CLSK,USD,2015-12-29 00:00:00,2015-12-29 16:42:32,FY,88533.0,0.0,88533.0,0.0,0.0,0.0,112924.0,657647.0,0.0,44470.0,44470.0,0.0,0.0,0.0,704475.0,0.0,817399.0,53967.0,0.0,0.0,0.0,0.0,55440.0,0.0,0.0,0.0,0.0,0.0,0.0,55440.0,20378.0,-3894278.0,-279.0,0.0,761959.0,817399.0,0.0,0.0,-88533.0,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/0001662252-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/mainbody.htm,1620590394,15:59:54,20210509
6,2014-09-30,CLSK,USD,2014-12-19 00:00:00,2014-12-19 10:13:53,FY,116741.0,0.0,116741.0,0.0,0.0,0.0,137884.0,580973.0,0.0,0.0,44397.0,0.0,0.0,0.0,625370.0,0.0,763254.0,8658.0,0.0,0.0,0.0,0.0,10131.0,44857.0,0.0,0.0,0.0,44857.0,0.0,54988.0,5803.0,-409275.0,0.0,0.0,708266.0,763254.0,0.0,44857.0,-71884.0,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/0001255294-14-001293-index.html,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/mainbody.htm,1620590394,15:59:54,20210509
7,2013-09-30,CLSK,USD,2013-12-30 00:00:00,2013-12-30 15:50:54,FY,270.0,0.0,270.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,10750.0,0.0,0.0,0.0,0.0,105568.0,0.0,0.0,0.0,0.0,0.0,0.0,105568.0,951.0,-364130.0,0.0,0.0,-105298.0,270.0,0.0,94818.0,94548.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/0001078782-13-002489-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/f10k093013_10k.htm,1620590394,15:59:54,20210509
8,2012-09-30,CLSK,USD,2012-12-28 00:00:00,2012-12-28 17:04:51,FY,413.0,0.0,413.0,0.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.0,4757.0,0.0,0.0,0.0,0.0,82075.0,0.0,0.0,0.0,0.0,0.0,0.0,82075.0,37077.0,-332358.0,0.0,0.0,-80253.0,1822.0,0.0,20000.0,19587.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212003299/0001078782-12-003299-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212003299/f10k093012_10k.htm,1620590394,15:59:54,20210509
9,2011-09-30,CLSK,USD,2011-09-30,2011-09-30,FY,208.0,0.0,208.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,8320.0,0.0,0.0,0.0,0.0,66137.0,0.0,0.0,0.0,0.0,0.0,0.0,66137.0,37077.0,-312613.0,0.0,0.0,-65929.0,208.0,0.0,20000.0,19792.0,,,1620590394,15:59:54,20210509
