,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCP.LS,EUR,2020-06-30,2020-06-30,FY,14793000.0,1068000.0,15861000.0,0.0,1504000.0,-1000.0,65911000.0,21054000.0,0.0,201297000.0,201297000.0,0.0,0.0,1000.0,222816000,0.0,288727000,55957000.0,37857000.0,0.0,0.0,330000.0,146302000.0,88800000.0,21718000.0,0.0,1429000.0,152322000.0,0.0,298624000,67000000,12521000.0,-17172000.0,0.0,-9897000.0,288727000,0.0,126657000,111864000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
1,2019-06-30,SCP.LS,EUR,2019-06-30,2019-06-30,FY,3473000.0,0.0,3473000.0,0.0,1293000.0,0.0,45844000.0,20081000.0,0.0,223571000.0,223571000.0,0.0,0.0,583000.0,255357000,0.0,301201000,47967000.0,39662000.0,0.0,0.0,483000.0,140867000.0,102011000.0,24432000.0,0.0,22269000.0,183938000.0,0.0,324805000,67000000,-7877000.0,-15022000.0,0.0,-23604000.0,301201000,0.0,141673000,138200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
2,2018-06-30,SCP.LS,EUR,2018-06-30,2018-06-30,FY,1718000.0,0.0,1718000.0,0.0,1446000.0,1000.0,29043000.0,20498000.0,0.0,218791000.0,218791000.0,0.0,0.0,-1000.0,240183000,0.0,269226000,44029000.0,74137000.0,0.0,0.0,7761000.0,173339000.0,28696000.0,25282000.0,0.0,19270000.0,109211000.0,0.0,282550000,67000000,-19902000.0,-13502000.0,0.0,-13324000.0,269226000,0.0,102833000,101115000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
3,2017-06-30,SCP.LS,EUR,2017-06-30,2017-06-30,FY,3190000.0,0.0,3190000.0,0.0,960000.0,0.0,91212000.0,21083000.0,0.0,200119000.0,200119000.0,0.0,0.0,464000.0,225285000,0.0,316497000,41111000.0,90494000.0,0.0,0.0,626000.0,190528000.0,28141000.0,28463000.0,0.0,29643000.0,120351000.0,0.0,310879000,67000000,30537000.0,-11647000.0,0.0,5618000.0,316497000,0.0,118635000,115445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
4,2016-06-30,SCP.LS,EUR,2016-06-30,2016-06-30,FY,412000.0,0.0,412000.0,0.0,923000.0,0.0,27274000.0,20286000.0,0.0,175465000.0,175465000.0,0.0,0.0,-1000.0,197065000,0.0,224339000,16144000.0,43330000.0,0.0,0.0,473000.0,106517000.0,79687000.0,31910000.0,0.0,6059000.0,142776000.0,0.0,249293000,67000000,-31905000.0,-9964000.0,0.0,-24954000.0,224339000,0.0,123017000,122605000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
5,2015-06-30,SCP.LS,EUR,2015-06-30,2015-06-30,FY,6902000.0,0.0,6902000.0,0.0,774000.0,2000.0,44102000.0,20452000.0,0.0,165564000.0,165564000.0,0.0,0.0,0.0,191440000,0.0,235542000,13231000.0,49109000.0,0.0,0.0,218000.0,95413000.0,71661000.0,31888000.0,0.0,-1000.0,133086000.0,0.0,228499000,67000000,19333000.0,-8621000.0,0.0,7043000.0,235542000,0.0,120770000,113868000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
6,2014-06-30,SCP.LS,EUR,2014-06-30,2014-06-30,FY,1942000.0,0.0,1942000.0,0.0,0.0,1000.0,25077000.0,20608000.0,0.0,24818000.0,24818000.0,0.0,0.0,-1000.0,121675000,0.0,146752000,16195000.0,147735000.0,0.0,0.0,149000.0,181877000.0,28608000.0,1713000.0,0.0,0.0,82905000.0,0.0,264782000,39000000,368000.0,-5019000.0,0.0,-118030000.0,146752000,0.0,176343000,174401000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
7,2013-06-30,SCP.LS,EUR,2013-06-30,2013-06-30,FY,1256000.0,0.0,1256000.0,0.0,0.0,0.0,20377000.0,21732000.0,0.0,28250000.0,28250000.0,0.0,0.0,0.0,119087000,0.0,139464000,24374000.0,100966000.0,0.0,0.0,319000.0,143800000.0,52496000.0,2455000.0,0.0,0.0,115073000.0,0.0,258873000,39000000,-43816000.0,-3995000.0,0.0,-119409000.0,139464000,0.0,153462000,152206000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
8,2012-06-30,SCP.LS,EUR,2012-06-30,2012-06-30,FY,64000.0,0.0,64000.0,0.0,0.0,16742000.0,17972000.0,22682000.0,0.0,0.0,40235000.0,0.0,0.0,63519000.0,126436000,0.0,144408000,27738000.0,0.0,0.0,0.0,0.0,95685000.0,80291000.0,0.0,0.0,0.0,124316000.0,0.0,220001000,39000000,-45947000.0,-2933000.0,0.0,-75593000.0,144408000,0.0,80291000,80227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
9,2011-06-30,SCP.LS,EUR,2011-06-30,2011-06-30,FY,156000.0,0.0,156000.0,0.0,0.0,1353000.0,23717000.0,23539000.0,0.0,33360000.0,33360000.0,0.0,0.0,89281000.0,146180000,0.0,169897000,28185000.0,53271000.0,0.0,0.0,24086000.0,112756000.0,42289000.0,0.0,0.0,38271000.0,86787000.0,0.0,199543000,39000000,-123071000.0,-1873000.0,0.0,-29646000.0,169897000,0.0,95560000,95404000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sporting+Clube+de+Portugal+Futebol+SAD,1620597677,18:01:17,20210509
