,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTZ,EUR,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,172100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183900000.0,0.0,356000000.0,0.0,0.0,0.0,0.0,0.0,177700000.0,0.0,0.0,0.0,0.0,103000000.0,0.0,280700000.0,0.0,0.0,0.0,0.0,74300000.0,355000000.0,0.0,0.0,0.0,,,1620595890,17:31:30,20210509
1,2019-12-31,NTZ,EUR,2019-12-31,2019-12-31,FY,39799000.0,0.0,39799000.0,37992000.0,69685000.0,9241000.0,156862000.0,0.0,4068000.0,1953000.0,6021000.0,41342000.0,513000.0,2896000.0,212532000.0,0.0,369394000.0,47402000.0,28491000.0,0.0,15083000.0,772000.0,151957000.0,14091000.0,22958000.0,430000.0,0.0,112619000.0,0.0,264576000.0,54853000.0,31126000.0,-261428000.0,0.0,103126000.0,367702000.0,0.0,42582000.0,2783000.0,,,1620595890,17:31:30,20210509
2,2018-12-31,NTZ,EUR,2019-04-30,2019-04-30 16:19:38,FY,62131000.0,0.0,62131000.0,52460000.0,84227000.0,8107000.0,207143000.0,0.0,3947000.0,1945000.0,5892000.0,40220000.0,475000.0,3359000.0,165565000.0,0.0,372708000.0,57325000.0,45730000.0,0.0,12165000.0,320000.0,168386000.0,10361000.0,22936000.0,42000.0,1119000.0,66141000.0,0.0,234527000.0,54853000.0,64496000.0,-235534000.0,0.0,136547000.0,371074000.0,0.0,56091000.0,-6040000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312519129401/d618843d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312519129401/d618843d20f.htm,1620595890,17:31:30,20210509
3,2017-12-31,NTZ,EUR,2018-04-30,2018-04-30 16:42:59,FY,55035000.0,6000.0,55041000.0,59776000.0,80273000.0,100000.0,202852000.0,0.0,3523000.0,1991000.0,5514000.0,45000.0,0.0,7000000.0,114912000.0,0.0,317764000.0,76035000.0,24520000.0,0.0,11938000.0,267000.0,147668000.0,20877000.0,6809000.0,14920000.0,1196000.0,61611000.0,0.0,209279000.0,54853000.0,40134000.0,-251662000.0,0.0,106446000.0,315725000.0,51000.0,45397000.0,-9638000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312518143394/d572080d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312518143394/d572080d20f.htm,1620595890,17:31:30,20210509
4,2016-12-31,NTZ,EUR,2017-05-01,2017-05-01 06:27:06,FY,64981000.0,6000.0,64987000.0,71376000.0,78384000.0,223000.0,224839000.0,0.0,1921000.0,2312000.0,4233000.0,63000.0,0.0,6500000.0,122391000.0,0.0,347230000.0,70457000.0,29784000.0,0.0,10096000.0,1293000.0,150180000.0,6329000.0,7195000.0,11185000.0,1132000.0,44568000.0,0.0,194748000.0,54853000.0,82725000.0,-250824000.0,0.0,149037000.0,343785000.0,69000.0,36113000.0,-28868000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312517150051/d375230d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312517150051/d375230d20f.htm,1620595890,17:31:30,20210509
5,2015-12-31,NTZ,EUR,2016-05-23,2016-05-23 12:12:08,FY,52469000.0,5000.0,52474000.0,78584000.0,79068000.0,199000.0,220761000.0,0.0,0.0,3405000.0,3405000.0,0.0,0.0,9000000.0,128618000.0,0.0,349379000.0,58913000.0,22378000.0,0.0,11032000.0,293000.0,125131000.0,15632000.0,7664000.0,6576000.0,1223000.0,63681000.0,0.0,188812000.0,54853000.0,98789000.0,-240100000.0,0.0,157333000.0,346145000.0,0.0,38010000.0,-14459000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312516598629/d190845d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312516598629/d190845d20f.htm,1620595890,17:31:30,20210509
6,2014-12-31,NTZ,EUR,2015-04-30,2015-04-30 14:07:54,FY,32848000.0,4000.0,32852000.0,105562000.0,90213000.0,312000.0,239282000.0,0.0,0.0,4408000.0,4408000.0,0.0,0.0,5300000.0,140811000.0,0.0,380093000.0,75233000.0,23849000.0,0.0,7458000.0,583000.0,149748000.0,6162000.0,8063000.0,7001000.0,1139000.0,56330000.0,0.0,206078000.0,54853000.0,66817000.0,-228431000.0,0.0,171014000.0,377092000.0,0.0,30011000.0,-2837000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312515160988/d915046d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312515160988/d915046d20f.htm,1620595890,17:31:30,20210509
7,2013-12-31,NTZ,EUR,2014-04-30,2014-04-30 13:24:00,FY,61033000.0,4000.0,61037000.0,115861000.0,78991000.0,592000.0,270183000.0,0.0,0.0,5558000.0,5558000.0,1429000.0,0.0,1159000.0,151725000.0,0.0,421908000.0,67393000.0,28362000.0,0.0,4776000.0,193000.0,138238000.0,4171000.0,8624000.0,0.0,34436000.0,72068000.0,0.0,210306000.0,54853000.0,102835000.0,-249006000.0,0.0,208910000.0,419216000.0,1433000.0,32533000.0,-28500000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/d717770d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/d717770d20f.htm,1620595890,17:31:30,20210509
8,2012-12-31,NTZ,EUR,2013-04-30,2013-04-30 16:42:55,FY,77713000.0,4000.0,77717000.0,132602000.0,82269000.0,907000.0,307530000.0,0.0,81000.0,4782000.0,4863000.0,1429000.0,0.0,771000.0,168524000.0,0.0,476054000.0,63328000.0,30451000.0,0.0,4356000.0,1000.0,133157000.0,7285000.0,9209000.0,8293000.0,1300000.0,59236000.0,0.0,192393000.0,54853000.0,175062000.0,-235131000.0,0.0,281137000.0,473530000.0,1433000.0,37736000.0,-39977000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/d524847d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/d524847d20f.htm,1620595890,17:31:30,20210509
9,2011-12-31,NTZ,EUR,2012-04-30,2012-04-30 15:47:56,FY,94040000.0,4000.0,94044000.0,137809000.0,93537000.0,36000.0,328401000.0,0.0,261000.0,5059000.0,5320000.0,0.0,0.0,6800000.0,182550000.0,0.0,510951000.0,68386000.0,27892000.0,0.0,3618000.0,6405000.0,122856000.0,10788000.0,9815000.0,6906000.0,20332000.0,74583000.0,0.0,197439000.0,54853000.0,204562000.0,-225875000.0,0.0,310477000.0,507916000.0,0.0,38680000.0,-55360000.0,https://www.sec.gov/Archives/edgar/data/900391/000119312512195800/d344599d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312512195800/d344599d20f.htm,1620595890,17:31:30,20210509
