,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PARP.PA,EUR,2020-10-31,2020-10-31,FY,138441000,0.0,138441000,0.0,9214000.0,0.0,192606000,343404000,230410000.0,2619000.0,233029000,2630000.0,2791000.0,0.0,595075000,0.0,787681000,19123000,18636000.0,0.0,0.0,0.0,164941000.0,154148000.0,2560000.0,10720000,2476000.0,250806000.0,0.0,415747000,192541000,-17395000,-630118000.0,0.0,350329000,766076000,2321000.0,172784000,34343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
1,2019-10-31,PARP.PA,EUR,2019-10-31,2019-10-31,FY,119131000,0.0,119131000,0.0,9188000.0,0.0,174344000,296691000,232671000.0,2213000.0,234884000,382000.0,2208000.0,0.0,545698000,0.0,720042000,14999000,0.0,0.0,0.0,0.0,154711000.0,125517000.0,3194000.0,12483000,-2000.0,173415000.0,0.0,328126000,192541000,18635000,-579554000.0,0.0,367993000,696119000,71000.0,161669000,42538000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
2,2018-10-31,PARP.PA,EUR,2018-10-31,2018-10-31,FY,109932000,0.0,109932000,0.0,9372000.0,0.0,168487000,290377000,234976000.0,2041000.0,237017000,351000.0,2181000.0,0.0,553618000,0.0,722105000,17453000,0.0,0.0,0.0,0.0,165259000.0,133562000.0,4103000.0,15753000,-1000.0,184919000.0,0.0,350178000,192541000,146738000,-568681000.0,0.0,349068000,699246000,71000.0,179480000,69548000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
3,2017-10-31,PARP.PA,EUR,2017-10-31,2017-10-31,FY,116406000,0.0,116406000,0.0,7756000.0,0.0,168192000,262361000,239630000.0,1073000.0,240703000,312000.0,2427000.0,0.0,530391000,0.0,698583000,15882000,0.0,0.0,0.0,0.0,152387000.0,133467000.0,4977000.0,18249000,1998000.0,178278000.0,0.0,330665000,192541000,140601000,-548953000.0,0.0,343409000,674074000,71000.0,157291000,40885000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
4,2016-10-31,PARP.PA,EUR,2016-10-31,2016-10-31,FY,152492000,0.0,152492000,0.0,3142000.0,0.0,194463000,241723000,242937000.0,1066000.0,244003000,83000.0,3415000.0,0.0,511224000,5000.0,705692000,13371000,0.0,0.0,0.0,0.0,156374000.0,161256000.0,6030000.0,27294000,1000.0,214159000.0,0.0,370533000,193631000,107103000,-551095000.0,0.0,310962000,681495000,83000.0,188514000,36022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
5,2015-10-31,PARP.PA,EUR,2015-10-31,2015-10-31,FY,164858000,0.0,164858000,0.0,3184000.0,0.0,199869000,247356000,248747000.0,970000.0,249717000,0.0,2651000.0,0.0,520373000,1000.0,720243000,14919000,0.0,0.0,0.0,0.0,149169000.0,177645000.0,6349000.0,36218000,-2000.0,238825000.0,0.0,387994000,193631000,98149000,-532418000.0,0.0,303400000,691394000,0.0,202819000,37961000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
6,2014-10-31,PARP.PA,EUR,2014-10-31,2014-10-31,FY,116711000,0.0,116711000,0.0,2819000.0,0.0,187901000,251331000,279314000.0,1846000.0,281160000,0.0,2347000.0,0.0,550941000,1000.0,738843000,16650000,0.0,0.0,0.0,0.0,126839000.0,219050000.0,6743000.0,37980000,1016000.0,281425000.0,0.0,408264000,193631000,98394000,-514208000.0,0.0,302603000,710867000,0.0,219417000,102706000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
7,2013-10-31,PARP.PA,EUR,2013-10-31,2013-10-31,FY,112553000,0.0,112553000,0.0,3119000.0,0.0,182380000,301658000,308526000.0,3052000.0,311578000,0.0,2160000.0,0.0,621894000,1000.0,804275000,25183000,0.0,0.0,0.0,0.0,212264000.0,198429000.0,6043000.0,34513000,3320000.0,258340000.0,0.0,470604000,193631000,98856000,-535025000.0,0.0,303649000,774253000,0.0,269152000,156599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
8,2012-10-31,PARP.PA,EUR,2012-10-31,2012-10-31,FY,126141000,0.0,126141000,0.0,3670000.0,15619000.0,174586000,326625000,0.0,0.0,329284000,0.0,2368000.0,5361000.0,670449000,0.0,845035000,114134000,0.0,0.0,0.0,1797000.0,197500000.0,244895000.0,0.0,32653000,7135000.0,300854000.0,0.0,498354000,193631000,111060000,-531218000.0,0.0,316150000,814504000,0.0,293286000,167145000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
9,2011-10-31,PARP.PA,EUR,2011-10-31,2011-10-31,FY,132029000,0.0,132029000,0.0,3531000.0,14313000.0,179347000,343859000,328859000.0,10790000.0,339649000,0.0,2379000.0,5644000.0,696029000,0.0,875376000,100560000,0.0,0.0,0.0,1865000.0,168965000.0,281844000.0,0.0,34356000,6794000.0,338817000.0,0.0,507782000,193631000,129831000,-504376000.0,0.0,335466000,843248000,0.0,308731000,176702000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596333,17:38:53,20210509
