,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MATR,USD,2018-03-12,2018-03-12 17:31:37,FY,9044000.0,0.0,9044000.0,6565000.0,0.0,5870000.0,21479000,8572000.0,972000.0,2952000.0,3924000.0,0.0,1000000.0,4960000.0,18456000.0,0.0,39935000,1474000.0,93000.0,12700000.0,3032000.0,-5896000.0,13277000,17056000.0,914000.0,1190000.0,6475000.0,25635000.0,8353000.0,47265000,331000.0,-279425000.0,-4082000.0,275846000.0,-7330000.0,39935000,0.0,17149000.0,8105000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459018005322/0001564590-18-005322-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459018005322/matr-10k_20171231.htm,1620594774,17:12:54,20210509
1,2016-12-31,MATR,USD,2017-03-16,2017-03-16 16:13:18,FY,12538000.0,0.0,12538000.0,8508000.0,0.0,4736000.0,25782000,9576000.0,972000.0,3201000.0,4173000.0,0.0,1500000.0,4533000.0,19782000.0,0.0,45564000,1835000.0,738000.0,12700000.0,4911000.0,-6286000.0,15142000,20839000.0,757000.0,1602000.0,5945000.0,29143000.0,8354000.0,52639000,275000.0,-263062000.0,-4047000.0,259759000.0,-7075000.0,45564000,0.0,21577000.0,9039000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459017004628/0001564590-17-004628-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459017004628/matr-10k_20161231.htm,1620594774,17:12:54,20210509
2,2015-12-31,MATR,USD,2016-03-11,2016-03-11 16:50:57,FY,15407000.0,0.0,15407000.0,4863000.0,0.0,4817000.0,25087000,8523000.0,972000.0,3353000.0,4325000.0,0.0,100000.0,2367000.0,15315000.0,0.0,40402000,1223000.0,0.0,12700000.0,6378000.0,-8143000.0,13977000,1614000.0,1597000.0,1614000.0,5689000.0,10514000.0,6774000.0,31265000,276000.0,-242085000.0,-4027000.0,254973000.0,9137000.0,40402000,0.0,3433000.0,-11974000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459016014587/0001564590-16-014587-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459016014587/matr-10k_20151231.htm,1620594774,17:12:54,20210509
3,2014-12-31,MATR,USD,2015-03-12,2015-03-12 16:47:05,FY,14238000.0,0.0,14238000.0,3460000.0,0.0,4685000.0,22383000,4657000.0,972000.0,571000.0,1543000.0,0.0,100000.0,3395000.0,9695000.0,0.0,32078000,1183000.0,0.0,12700000.0,7859000.0,-7910000.0,15469000,1176000.0,2532000.0,1176000.0,282000.0,5166000.0,7230000.0,27865000,240000.0,-226404000.0,-4026000.0,234403000.0,4213000.0,32078000,0.0,2813000.0,-11425000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312515089355/0001193125-15-089355-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312515089355/d856268d10k.htm,1620594774,17:12:54,20210509
4,2013-12-31,MATR,USD,2014-03-13,2014-03-13 16:55:04,FY,13392000.0,0.0,13392000.0,2384000.0,0.0,4003000.0,19779000,5158000.0,972000.0,409000.0,1381000.0,0.0,2200000.0,2231000.0,10970000.0,0.0,30749000,752000.0,0.0,12600000.0,7215000.0,-10756000.0,13909000,1200000.0,2866000.0,2300000.0,1607000.0,7973000.0,4911000.0,26793000,205000.0,-212172000.0,-4033000.0,219956000.0,3956000.0,30749000,0.0,5298000.0,-8094000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312514097901/0001193125-14-097901-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312514097901/d663475d10k.htm,1620594774,17:12:54,20210509
5,2012-12-31,MATR,USD,2013-03-14,2013-03-14 15:38:31,FY,14419000.0,0.0,14419000.0,2568000.0,0.0,7232000.0,16987000,4727000.0,972000.0,236000.0,1208000.0,0.0,1900000.0,6540000.0,14375000.0,0.0,31362000,781000.0,3703000.0,12900000.0,5853000.0,4224000.0,16603000,3703000.0,2374000.0,2000000.0,1231000.0,5605000.0,4369000.0,26577000,184000.0,-201000000.0,-4039000.0,209640000.0,4785000.0,31362000,0.0,7406000.0,-7013000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312513107217/0001193125-13-107217-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312513107217/d444083d10k.htm,1620594774,17:12:54,20210509
6,2011-12-31,MATR,USD,2012-03-15,2012-03-15 16:53:14,FY,29408000.0,0.0,29408000.0,2540000.0,0.0,7090000.0,39038000,4271000.0,972000.0,238000.0,1210000.0,0.0,0.0,4746000.0,10227000.0,0.0,49265000,812000.0,3567000.0,0.0,9783000.0,5055000.0,19217000,3567000.0,3036000.0,0.0,1401000.0,4437000.0,8521000.0,32175000,180000.0,-185779000.0,-4038000.0,206727000.0,17090000.0,49265000,0.0,7134000.0,-22274000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312512117530/0001193125-12-117530-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312512117530/d297815d10k.htm,1620594774,17:12:54,20210509
7,2011-01-01,MATR,USD,2011-03-17,2011-03-17 17:16:20,FY,20872000000.0,0.0,20872000000.0,0.0,0.0,25711000000.0,46583000000,0.0,2643000000.0,428000000.0,3071000000.0,0.0,0.0,0.0,3071000000.0,16538000000.0,66192000000,2498000000.0,0.0,0.0,24212000000.0,8016000000.0,34726000000,0.0,0.0,0.0,1592000000.0,1592000000.0,15928000000.0,52246000000,156000000.0,0.0,-3688000000.0,0.0,-4154000000.0,48092000000,0.0,0.0,-20872000000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312511070157/0001193125-11-070157-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312511070157/d10k.htm,1620594774,17:12:54,20210509
8,2009-12-26,MATR,USD,2010-03-10,2010-03-10 14:51:46,FY,28982000000.0,0.0,28982000000.0,0.0,0.0,24128000000.0,53110000000,0.0,2643000000.0,476000000.0,3119000000.0,0.0,0.0,0.0,3119000000.0,14374000000.0,70603000000,3634000000.0,0.0,0.0,20436000000.0,10829000000.0,34899000000,0.0,0.0,0.0,638000000.0,638000000.0,10593000000.0,46130000000,149000000.0,0.0,-3629000000.0,9511000000.0,6031000000.0,52161000000,0.0,0.0,-28982000000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312510052453/0001193125-10-052453-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312510052453/d10k.htm,1620594774,17:12:54,20210509
9,2008-12-27,MATR,USD,2009-03-11,2009-03-11 17:13:40,FY,27064000.0,0.0,27064000.0,0.0,0.0,22694000.0,49758000,0.0,2643000.0,611000.0,3254000.0,0.0,0.0,0.0,3254000.0,11211000.0,64223000,3904000.0,0.0,0.0,11525000.0,9641000.0,25070000,0.0,0.0,0.0,292000.0,292000.0,7554000.0,32916000,142000.0,0.0,-3490000.0,16195000.0,12847000.0,45763000,0.0,0.0,-27064000.0,https://www.sec.gov/Archives/edgar/data/1094348/000119312509050970/0001193125-09-050970-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000119312509050970/d10k.htm,1620594774,17:12:54,20210509
