,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSTK,USD,2021-02-26,2021-02-26 08:55:22,FY,516500000.0,1762000.0,518262000.0,30125000.0,6243000.0,0.0,582740000.0,147073000.0,34950000.0,13997000.0,48947000.0,47290000.0,0.0,4164000.0,247474000.0,0.0,830214000,109749000.0,17000000.0,0.0,72311000.0,3296000.0,327581000.0,41334000.0,0.0,0.0,4668000.0,66307000.0,0.0,393888000,4000.0,-525233000.0,-553000.0,0.0,373692000.0,767580000,49052000.0,58334000.0,-458166000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071321000019/0001130713-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071321000019/ostk-20201231.htm,1620596238,17:37:18,20210509
1,2019-12-31,OSTK,USD,2020-03-13 00:00:00,2020-03-13 08:12:04,FY,112266000.0,10308000.0,122574000.0,27839000.0,5840000.0,3088000.0,177363000.0,155412000.0,27120000.0,11756000.0,38876000.0,42043000.0,0.0,3166000.0,240364000.0,0.0,417727000,91108000.0,0.0,0.0,41821000.0,3962000.0,215999000.0,0.0,0.0,0.0,2319000.0,23873000.0,0.0,239872000,4000.0,-580390000.0,-1000000.0,0.0,115084000.0,354956000,52351000.0,28157000.0,-84109000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000014/0001130713-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071320000014/ostk-20191231x10k.htm,1620596238,17:37:18,20210509
2,2018-12-31,OSTK,USD,2019-03-18 00:00:00,2019-03-18 08:07:05,FY,141512000.0,0.0,141512000.0,35930000.0,14108000.0,3322000.0,215267000.0,134687000.0,22895000.0,13370000.0,36265000.0,60427000.0,109000.0,4310000.0,245952000.0,0.0,461219000,118446000.0,0.0,0.0,50578000.0,476000.0,241486000.0,3069000.0,0.0,0.0,5958000.0,9027000.0,0.0,250513000,3000.0,-458897000.0,-1000000.0,0.0,131746000.0,382259000,0.0,3069000.0,-138443000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000016/0001130713-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071319000016/ostk-20181231x10k.htm,1620596238,17:37:18,20210509
3,2017-12-31,OSTK,USD,2018-03-15 00:00:00,2018-03-15 16:14:26,FY,203215000.0,0.0,203215000.0,30080000.0,13703000.0,0.0,265197000.0,129343000.0,14698000.0,7337000.0,22035000.0,13000000.0,0.0,2787000.0,168618000.0,0.0,433815000,102020000.0,0.0,0.0,46468000.0,178000.0,214663000.0,39909000.0,0.0,0.0,7120000.0,47029000.0,0.0,261692000,3000.0,-254692000.0,-1000000.0,0.0,175628000.0,437320000,0.0,39909000.0,-163306000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000019/0001130713-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071318000019/ostk-20171231x10k.htm,1620596238,17:37:18,20210509
4,2016-12-31,OSTK,USD,2017-03-03 00:00:00,2017-03-03 16:45:55,FY,183098000.0,0.0,183098000.0,28142000.0,18937000.0,0.0,260641000.0,134552000.0,14698000.0,10913000.0,25611000.0,10000000.0,39998000.0,11249000.0,224435000.0,0.0,485076000,123566000.0,0.0,0.0,41780000.0,1627000.0,249216000.0,44179000.0,0.0,0.0,6890000.0,62900000.0,0.0,312116000,3000.0,-153898000.0,-2000000.0,0.0,175326000.0,487442000,0.0,59382000.0,-123716000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/0001130713-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071317000013/ostk-20161231x10k.htm,1620596238,17:37:18,20210509
5,2015-12-31,OSTK,USD,2016-03-08 00:00:00,2016-03-08 09:11:07,FY,170262000.0,0.0,170262000.0,16128000.0,20042000.0,0.0,248463000.0,93696000.0,15387000.0,14656000.0,30043000.0,10000000.0,37891000.0,11258000.0,180666000.0,0.0,429129000,144833000.0,0.0,0.0,50944000.0,676000.0,258771000.0,9488000.0,0.0,0.0,6974000.0,20997000.0,0.0,279768000,3000.0,-166420000.0,-1000000.0,0.0,150453000.0,430221000,0.0,15276000.0,-154986000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/0001130713-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000113071316000071/ostk-20151231x10k.htm,1620596238,17:37:18,20210509
6,2014-12-31,OSTK,USD,2015-03-12,2015-03-11 19:20:11,FY,181641000.0,0.0,181641000.0,18963000.0,26208000.0,0.0,258062000.0,52071000.0,2784000.0,0.0,2784000.0,11000000.0,50331000.0,11754000.0,118803000.0,0.0,376865000,133469000.0,0.0,0.0,48451000.0,0.0,242802000.0,0.0,0.0,0.0,4843000.0,4843000.0,0.0,247645000,2000.0,-153864000.0,-1000000.0,0.0,129238000.0,376883000,0.0,473000.0,-181168000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071315000009/ostk-20141231x10k.htm,1620596238,17:37:18,20210509
7,2013-12-31,OSTK,USD,2014-02-27,2014-02-27 16:40:53,FY,148665000.0,0.0,148665000.0,16047000.0,27043000.0,0.0,219291000.0,27194000.0,2784000.0,0.0,2784000.0,10000000.0,58797000.0,9678000.0,100476000.0,0.0,319767000,101452000.0,0.0,0.0,37321000.0,0.0,193582000.0,0.0,0.0,0.0,3294000.0,3294000.0,0.0,196876000,2000.0,-158587000.0,-164504000.0,0.0,122891000.0,319767000,0.0,567000.0,-148098000.0,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1130713/000113071314000014/ostk-20131231x10k.htm,1620596238,17:37:18,20210509
8,2012-12-31,OSTK,USD,2013-02-21 00:00:00,2013-02-21 16:46:00,FY,93547000.0,3055000.0,96602000.0,19273000.0,26464000.0,0.0,155998000.0,21037000.0,2784000.0,0.0,2784000.0,0.0,0.0,2166000.0,25987000.0,0.0,181985000,70832000.0,0.0,0.0,38411000.0,0.0,148501000.0,0.0,0.0,0.0,2522000.0,2522000.0,0.0,151023000,2000.0,-247096000.0,-150740000.0,0.0,30962000.0,181985000,0.0,1653000.0,-91894000.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/0001047469-13-001400-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746913001400/a2212820z10-k.htm,1620596238,17:37:18,20210509
9,2011-12-31,OSTK,USD,2012-03-02 00:00:00,2012-03-02 08:11:28,FY,96985000.0,0.0,96985000.0,13501000.0,22993000.0,0.0,149193000.0,25322000.0,2784000.0,0.0,2784000.0,0.0,0.0,2260000.0,30366000.0,0.0,179559000,78616000.0,17000000.0,0.0,27978000.0,0.0,163322000.0,0.0,0.0,0.0,2998000.0,3000000.0,0.0,166322000,2000.0,-261765000.0,-135503000.0,0.0,13237000.0,179559000,0.0,17112000.0,-79873000.0,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/0001047469-12-002034-index.html,https://www.sec.gov/Archives/edgar/data/1130713/000104746912002034/a2207595z10-k.htm,1620596238,17:37:18,20210509
