,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLY,USD,2021-02-24,2021-02-24,Q4,42000000.0,0.0,42000000.0,118534000000.0,0.0,0.0,118576000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9137000000,0.0,2136000000.0,0.0,3438000000.0,0.0,5574000000,0.0,0.0,0.0,0.0,0.0,131462000000.0,137036000000,21544000000.0,0.0,631000000,0.0,-127899000000,9137000000,0.0,2136000000,2094000000,https://www.sec.gov/Archives/edgar/data/40729/000004072921000008/0000040729-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072921000008/ally-20201231.htm,1620586572,14:56:12,20210509
1,2019-12-31,ALLY,USD,2020-02-25 00:00:00,2020-02-25 16:15:17,FY,3555000000.0,30284000000.0,33839000000.0,811000000.0,0.0,0.0,170672000000.0,9510000000.0,393000000.0,69000000.0,462000000.0,358000000.0,0.0,0.0,9972000000.0,170672000000.0,180644000000,1176000000.0,5531000000.0,0.0,0.0,0.0,141420000000,34027000000.0,3341000000.0,67000000.0,0.0,24808000000.0,0.0,166228000000,21438000000.0,-4057000000.0,123000000,0.0,14416000000,180644000000,30642000000.0,39558000000,36003000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm,1620586572,14:56:12,20210509
2,2018-12-31,ALLY,USD,2019-02-20 00:00:00,2019-02-20 09:24:54,FY,4537000000.0,25303000000.0,29840000000.0,890000000.0,0.0,0.0,5398000000.0,8981000000.0,240000000.0,0.0,240000000.0,262000000.0,0.0,0.0,173471000000.0,5398000000.0,178869000000,1039000000.0,9302000000.0,0.0,0.0,0.0,130384000000,44193000000.0,3071000000.0,0.0,0.0,35217000000.0,0.0,165601000000,21345000000.0,-5489000000.0,-539000000,0.0,13268000000,178869000000,25565000000.0,53495000000,48958000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/0000040729-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm,1620586572,14:56:12,20210509
3,2017-12-31,ALLY,USD,2018-02-21 00:00:00,2018-02-21 16:16:29,FY,4363000000.0,22821000000.0,27184000000.0,750000000.0,0.0,0.0,27157000000.0,9197000000.0,240000000.0,0.0,240000000.0,33461000000.0,0.0,0.0,139991000000.0,27157000000.0,167148000000,1121000000.0,10521000000.0,0.0,0.0,0.0,109428000000,44226000000.0,2636000000.0,0.0,0.0,44226000000.0,0.0,153654000000,21245000000.0,-6406000000.0,-235000000,0.0,13494000000,167148000000,56282000000.0,54747000000,50384000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm,1620586572,14:56:12,20210509
4,2016-12-31,ALLY,USD,2017-02-27 00:00:00,2017-02-27 08:36:54,FY,6118000000.0,18926000000.0,25044000000.0,656000000.0,0.0,0.0,24940000000.0,11846000000.0,240000000.0,0.0,240000000.0,31235000000.0,0.0,0.0,138788000000.0,24940000000.0,163728000000,1000000000.0,11497000000.0,0.0,0.0,0.0,96283000000,54128000000.0,2556000000.0,0.0,0.0,54128000000.0,0.0,150411000000,21166000000.0,-7151000000.0,-341000000,0.0,13317000000,163728000000,50161000000.0,65625000000,59507000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm,1620586572,14:56:12,20210509
5,2015-12-31,ALLY,USD,2016-02-24 00:00:00,2016-02-24 17:07:05,FY,6632000000.0,0.0,0.0,240000000.0,0.0,0.0,23619000000.0,16506000000.0,0.0,0.0,0.0,33428000000.0,0.0,0.0,134962000000.0,23619000000.0,158581000000,741000000.0,7453000000.0,0.0,0.0,0.0,78908000000,66234000000.0,2542000000.0,0.0,0.0,66234000000.0,0.0,145142000000,21100000000.0,-8110000000.0,-231000000,0.0,13439000000,158581000000,0.0,73687000000,67055000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm,1620586572,14:56:12,20210509
6,2014-12-31,ALLY,USD,2015-02-27,2015-02-27 16:05:15,FY,5879000000.0,0.0,0.0,388000000.0,0.0,0.0,21803000000.0,19735000000.0,0.0,0.0,0.0,35647000000.0,0.0,0.0,130025000000.0,21803000000.0,151828000000,775000000.0,6288000000.0,0.0,0.0,0.0,69852000000,66558000000.0,2526000000.0,0.0,0.0,66380000000.0,197000000.0,136429000000,21038000000.0,-6828000000.0,-66000000,0.0,15399000000,151828000000,0.0,72846000000,66967000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,1620586572,14:56:12,20210509
7,2013-12-31,ALLY,USD,2014-03-03,2014-03-03 16:23:08,FY,5933000000.0,0.0,0.0,375000000.0,0.0,0.0,22699000000.0,17915000000.0,0.0,0.0,0.0,34763000000.0,0.0,0.0,128468000000.0,22699000000.0,151167000000,1302000000.0,7045000000.0,0.0,0.0,0.0,67494000000,69465000000.0,2436000000.0,0.0,0.0,69465000000.0,0.0,136959000000,20939000000.0,-7710000000.0,-276000000,0.0,14208000000,151167000000,0.0,76510000000,70577000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,1620586572,14:56:12,20210509
8,2012-12-31,ALLY,USD,2013-03-01 00:00:00,2013-03-01 16:34:46,FY,7955000000.0,0.0,0.0,780000000.0,0.0,0.0,21799000000.0,13832000000.0,27000000.0,952000000.0,979000000.0,27728000000.0,0.0,0.0,160548000000.0,21799000000.0,182347000000,1497000000.0,7461000000.0,0.0,0.0,0.0,87888000000,74561000000.0,2393000000.0,6000000.0,0.0,74561000000.0,0.0,162449000000,19668000000.0,-7021000000.0,311000000,0.0,19898000000,182347000000,0.0,82022000000,74067000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm,1620586572,14:56:12,20210509
9,2011-12-31,ALLY,USD,2012-02-28 00:00:00,2012-02-28 17:01:42,FY,13035000000.0,0.0,0.0,1853000000.0,0.0,0.0,28170000000.0,0.0,0.0,2519000000.0,2519000000.0,24410000000.0,0.0,0.0,155889000000.0,28170000000.0,184059000000,2765000000.0,7680000000.0,0.0,86000000.0,0.0,71894000000,92794000000.0,2576000000.0,0.0,0.0,92885000000.0,0.0,164688000000,19668000000.0,-7324000000.0,87000000,0.0,19371000000,184059000000,0.0,100474000000,87439000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm,1620586572,14:56:12,20210509
10,2010-12-31,ALLY,USD,2011-02-25,2011-02-25 17:39:55,FY,11670000000.0,0.0,0.0,2181000000.0,0.0,0.0,0.0,0.0,0.0,3738000000.0,3738000000.0,23974000000.0,0.0,0.0,0.0,172008000000.0,172008000000,3096000000.0,7508000000.0,0.0,85000000.0,0.0,64907000000,86612000000.0,2854000000.0,0.0,0.0,86612000000.0,0.0,151519000000,19668000000.0,-6410000000.0,259000000,0.0,20489000000,172008000000,0.0,94120000000,82450000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,1620586572,14:56:12,20210509
