,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPT.L,GBP,2020-09-30,2020-09-30,FY,31018000.0,873000.0,31891000.0,0.0,29337000.0,0.0,66581000.0,133428000.0,0.0,916000.0,916000.0,0.0,1406000.0,0.0,138499000.0,0.0,205080000.0,22450000.0,4981000.0,0.0,0.0,0.0,90523000.0,0.0,0.0,0.0,0.0,100503000.0,0.0,191026000.0,6548000.0,-17400000.0,-89374000.0,0.0,14082000.0,205108000.0,0.0,129137000.0,98119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
1,2019-09-30,TPT.L,GBP,2019-09-30,2019-09-30,FY,18747000.0,0.0,18747000.0,0.0,30924000.0,0.0,57813000.0,46958000.0,3104000.0,2663000.0,5767000.0,0.0,0.0,0.0,53958000.0,0.0,111771000.0,17394000.0,0.0,0.0,0.0,0.0,46596000.0,29884000.0,0.0,1197000.0,0.0,34943000.0,0.0,81539000.0,6548000.0,-1178000.0,-62288000.0,0.0,30234000.0,111773000.0,0.0,29884000.0,11137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
2,2018-09-30,TPT.L,GBP,2018-09-30,2018-09-30,FY,13842000.0,0.0,13842000.0,0.0,30154000.0,0.0,52708000.0,47953000.0,1461000.0,339000.0,1800000.0,0.0,0.0,0.0,50986000.0,0.0,103694000.0,20791000.0,0.0,0.0,0.0,0.0,42768000.0,29851000.0,0.0,1017000.0,0.0,34263000.0,0.0,77031000.0,6548000.0,-2530000.0,-64360000.0,0.0,26663000.0,103694000.0,0.0,29851000.0,16009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
3,2017-09-30,TPT.L,GBP,2017-09-30,2017-09-30,FY,7501000.0,0.0,7501000.0,0.0,29502000.0,0.0,43505000.0,54342000.0,1096000.0,429000.0,1525000.0,0.0,0.0,0.0,55867000.0,0.0,99372000.0,18330000.0,0.0,0.0,0.0,0.0,36045000.0,34923000.0,0.0,1071000.0,0.0,39774000.0,0.0,75819000.0,6548000.0,-4952000.0,-57872000.0,0.0,23553000.0,99372000.0,0.0,34923000.0,27422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
4,2016-09-30,TPT.L,GBP,2016-09-30,2016-09-30,FY,10228000.0,0.0,10228000.0,0.0,25667000.0,0.0,42603000.0,51619000.0,245000.0,0.0,245000.0,0.0,0.0,0.0,51864000.0,0.0,94467000.0,16598000.0,0.0,0.0,0.0,0.0,38560000.0,34807000.0,0.0,709000.0,0.0,38362000.0,0.0,76922000.0,6539000.0,-11296000.0,-51080000.0,0.0,17545000.0,94467000.0,0.0,34807000.0,24579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
5,2015-09-30,TPT.L,GBP,2015-09-30,2015-09-30,FY,16564000.0,0.0,16564000.0,0.0,27408000.0,0.0,52013000.0,47094000.0,245000.0,0.0,245000.0,0.0,319000.0,0.0,47658000.0,0.0,99671000.0,33987000.0,0.0,0.0,0.0,0.0,40771000.0,44692000.0,0.0,0.0,0.0,48102000.0,0.0,88873000.0,6457000.0,-19715000.0,-45787000.0,0.0,10798000.0,99671000.0,0.0,44692000.0,28128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
6,2014-09-30,TPT.L,GBP,2014-09-30,2014-09-30,FY,19547000.0,0.0,19547000.0,0.0,27846000.0,0.0,53193000.0,41294000.0,245000.0,0.0,245000.0,0.0,0.0,0.0,41539000.0,0.0,94732000.0,18193000.0,0.0,0.0,0.0,0.0,42004000.0,49581000.0,0.0,261000.0,0.0,51885000.0,0.0,93889000.0,6455000.0,-28736000.0,-42068000.0,0.0,843000.0,94732000.0,0.0,49581000.0,30034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
7,2013-09-30,TPT.L,GBP,2013-09-30,2013-09-30,FY,18443000.0,0.0,18443000.0,0.0,26196000.0,0.0,52350000.0,35348000.0,245000.0,0.0,245000.0,0.0,0.0,0.0,35593000.0,0.0,87943000.0,18244000.0,0.0,0.0,0.0,0.0,40677000.0,54820000.0,0.0,426000.0,0.0,57450000.0,0.0,98127000.0,6404000.0,-38679000.0,-38370000.0,0.0,-10184000.0,87943000.0,0.0,54820000.0,36377000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
8,2012-09-30,TPT.L,GBP,2012-09-30,2012-09-30,FY,14442000.0,0.0,14442000.0,0.0,25917000.0,0.0,47444000.0,35016000.0,0.0,0.0,245000.0,0.0,139000.0,0.0,35400000.0,0.0,82844000.0,12916000.0,0.0,0.0,0.0,0.0,32728000.0,59555000.0,0.0,0.0,0.0,67464000.0,0.0,100192000.0,6395000.0,-45746000.0,-35751000.0,0.0,-17348000.0,82844000.0,0.0,59555000.0,45113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
9,2011-09-30,TPT.L,GBP,2011-09-30,2011-09-30,FY,9088000.0,0.0,9088000.0,0.0,23800000.0,0.0,40744000.0,37221000.0,245000.0,0.0,245000.0,0.0,9088000.0,-9088000.0,37466000.0,0.0,78210000.0,11316000.0,0.0,0.0,0.0,0.0,42903000.0,59289000.0,0.0,0.0,0.0,60769000.0,0.0,103672000.0,6279000.0,-53262000.0,-34682000.0,0.0,-25462000.0,78210000.0,0.0,59289000.0,50201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
