,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-04-24,ISLE,USD,2016-06-21 00:00:00,2016-06-21 14:57:09,FY,62126000,19338000.0,81464000,13252000.0,6305000.0,11874000,112895000,899167000,108970000,53236000,162206000,19338000.0,1144000.0,29737000.0,1092254000,0.0,1205149000,29723000,80000.0,123000.0,1144000.0,107621000,137547000,922613000.0,0.0,37902000.0,13912000.0,974427000.0,17557000,1129531000,421000.0,-152868000,0.0,228065000,75618000,1205149000,38676000.0,922693000,860567000,https://www.sec.gov/Archives/edgar/data/863015/000104746916013928/0001047469-16-013928-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746916013928/a2228927z10-k.htm,1620593776,16:56:16,20210509
1,2015-04-26,ISLE,USD,2015-06-17 00:00:00,2015-06-17 11:55:58,FY,66437000,19517000.0,85954000,11171000.0,6647000.0,15900000,119672000,912036000,108970000,54073000,163043000,19517000.0,4626000.0,28385000.0,1108090000,0.0,1227762000,19690000,170000.0,125000.0,4626000.0,113626000,133611000,992712000.0,0.0,37334000.0,22211000.0,1052257000.0,18432000,1204300000,421000.0,-199072000,0.0,222113000,23462000,1227762000,39034000.0,992882000,926445000,https://www.sec.gov/Archives/edgar/data/863015/000104746915005507/0001047469-15-005507-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746915005507/a2225088z10-k.htm,1620593776,16:56:16,20210509
2,2014-04-27,ISLE,USD,2014-06-23 00:00:00,2014-06-23 12:28:01,FY,69830000,27289000.0,97119000,12615000.0,0.0,22705000,132439000,955604000,108970000,54911000,163881000,27289000.0,4106000.0,34044000.0,1157635000,0.0,1290074000,20869000,230000.0,20360000.0,4106000.0,86404000,127863000,1066071000.0,0.0,35870000.0,22391000.0,1124332000.0,18495000,1270690000,421000.0,-201913000,0.0,220876000,19384000,1290074000,54578000.0,1066301000,996471000,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/0001047469-14-005795-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746914005795/a2220481z10-k.htm,1620593776,16:56:16,20210509
3,2013-04-28,ISLE,USD,2013-07-02 00:00:00,2013-07-02 16:44:47,FY,68469000,25520000.0,93989000,11077000.0,0.0,27234000,132300000,1034026000,280803000,60748000,341551000,25520000.0,1573000.0,44149000.0,1421299000,0.0,1553599000,34533000,415000.0,21340000.0,1573000.0,99511000,155799000,1156469000.0,0.0,43104000.0,22514000.0,1222087000.0,33303000,1411189000,421000.0,-74227000,-247000.0,216463000,142410000,1553599000,51040000.0,1156884000,1088415000,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/0001047469-13-007339-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746913007339/a2215835z10-k.htm,1620593776,16:56:16,20210509
4,2012-04-29,ISLE,USD,2012-06-14,2012-06-14 13:43:55,FY,94461000,24943000.0,119404000,6941000.0,0.0,75938000,202283000,950014000,330903000,56586000,387489000,24943000.0,627000.0,34557000.0,1372687000,0.0,1574970000,23536000,5393000.0,19522000.0,627000.0,107665000,156116000,1149038000.0,0.0,36057000.0,16556000.0,1201651000.0,33583000,1391350000,421000.0,-26658000,-855000.0,210712000,183620000,1574970000,49886000.0,1154431000,1059970000,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/0001047469-12-006640-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000104746912006640/a2209879z10-k.htm,1620593776,16:56:16,20210509
5,2011-04-24,ISLE,USD,2011-06-16 00:00:00,2011-06-16 16:03:10,FY,75178000,22173000.0,97351000,9601000.0,0.0,125948000,148359000,1113549000,345303000,82207000,427510000,22173000.0,0.0,0.0,1563232000,22297000.0,1733888000,26013000,0.0,0.0,12097000.0,115768000,153878000,5373000.0,0.0,0.0,16694000.0,22067000.0,1557943000,1733888000,421000.0,103095000,-2235000.0,207747000,309028000,2042916000,44346000.0,1192594000,1117416000,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/0001047469-11-005892-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746911005892/a2204428z10-k.htm,1620593776,16:56:16,20210509
6,2010-04-25,ISLE,USD,2010-06-08 00:00:00,2010-06-08 11:03:12,FY,68069000,22926000.0,90995000,8879000.0,0.0,50030000,149904000,1098942000,313136000,79675000,392811000,22926000.0,0.0,0.0,1514679000,10257000.0,1674840000,24072000,0.0,0.0,16826000.0,116257000,157155000,8754000.0,0.0,0.0,17166000.0,25920000.0,1491765000,1674840000,0.0,98555000,-8060000.0,149724000,240219000,1915059000,45852000.0,1200889000,1132820000,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/0001047469-10-005819-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746910005819/a2199049z10-k.htm,1620593776,16:56:16,20210509
7,2009-04-26,ISLE,USD,2009-06-25 00:00:00,2009-06-24 19:54:29,FY,96654000,17548000.0,114202000,10421000.0,0.0,52970000,177593000,1177540000,313136000,83588000,396724000,17548000.0,0.0,0.0,1591812000,13257000.0,1782662000,16246000,0.0,0.0,16295000.0,135452000,167993000,9688000.0,0.0,0.0,17314000.0,27002000.0,1587667000,1782662000,361000.0,101828000,-15191000.0,141428000,228426000,2011088000,35096000.0,1301072000,1204418000,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/0001047469-09-006505-index.html,https://www.sec.gov/Archives/edgar/data/863015/000104746909006505/a2193533z10-k.htm,1620593776,16:56:16,20210509
8,2008-04-27,ISLE,USD,2008-07-11 00:00:00,2008-07-11 13:28:39,FY,91790000,18533000.0,110323000,12195000.0,0.0,76863000,199381000,1328986000,307649000,89252000,396901000,18533000.0,0.0,0.0,1744420000,30365000.0,1974166000,29283000,0.0,0.0,12606000.0,141548000,183437000,9698000.0,0.0,0.0,52305000.0,62003000.0,1728726000,1974166000,353000.0,58253000,-5601000.0,135007000,188012000,2162178000,37066000.0,1507289000,1415499000,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/0001104659-08-045272-index.html,https://www.sec.gov/Archives/edgar/data/863015/000110465908045272/a08-17534_310k.htm,1620593776,16:56:16,20210509
9,2007-04-29,ISLE,USD,2007-07-31,2007-07-30 21:56:29,FY,188114000,17169000.0,205283000,22527000.0,0.0,92528000,320338000,1338570000,297268000,74154000,371422000,17169000.0,0.0,0.0,1727161000,28192000.0,2075691000,60460000,0.0,0.0,12421000.0,162860000,235741000,7594000.0,0.0,0.0,30817000.0,38411000.0,1801539000,2075691000,347000.0,155127000,3358000.0,122990000,281822000,2357513000,34338000.0,1417979000,1229865000,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/0001193125-07-165728-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000119312507165728/d10k.htm,1620593776,16:56:16,20210509
10,2006-07-13,ISLE,USD,2006-07-14,2006-07-13 19:12:03,FY,121193000,17727000.0,138920000,17268000.0,0.0,97510000,253698000,938428000,296354000,74789000,371143000,17727000.0,0.0,0.0,1327298000,252948000.0,1833944000,58561000,0.0,0.0,9006000.0,156287000,223854000,8588000.0,0.0,0.0,0.0,8588000.0,1601502000,1833944000,0.0,165156000,220000.0,117312000,282688000,2116632000,35454000.0,1221280000,1100087000,https://www.sec.gov/Archives/edgar/data/863015/000086301506000062/0000863015-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301506000062/isle_body.htm,1620593776,16:56:16,20210509
11,2005-04-24,ISLE,USD,2005-07-06,2005-07-06 14:51:11,FY,146743000,16016000.0,162759000,15460000.0,0.0,26229000,204448000,1026906000,340409000,72364000,412773000,16016000.0,0.0,0.0,1455695000,21303000.0,1681446000,42456000,0.0,0.0,8607000.0,128599000,179662000,7501000.0,0.0,0.0,0.0,7501000.0,1494283000,1681446000,0.0,146133000,2858000.0,112405000,261396000,1942842000,32032000.0,1156118000,1009375000,https://www.sec.gov/Archives/edgar/data/863015/000086301505000086/0000863015-05-000086-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301505000086/isle_body.htm,1620593776,16:56:16,20210509
12,2004-04-25,ISLE,USD,2004-06-29,2004-06-29 17:27:03,FY,134582000,0.0,134582000,10427000.0,0.0,30312000,175321000,907460000,333780000,72349000,406129000,0.0,0.0,0.0,1313589000,35125000.0,1524035000,21725000,0.0,0.0,11283000.0,106507000,139515000,8040000.0,0.0,0.0,0.0,8040000.0,1376480000,1524035000,0.0,128095000,521000.0,112790000,241406000,1765441000,0.0,1088864000,954282000,https://www.sec.gov/Archives/edgar/data/863015/000086301504000052/0000863015-04-000052-index.htm,https://www.sec.gov/Archives/edgar/data/863015/000086301504000052/islebody.htm,1620593776,16:56:16,20210509
