,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOD.L,GBP,2020-12-31,2020-12-31,FY,18282000.0,0.0,18282000.0,0.0,14625000.0,0.0,60320000.0,64526000.0,2369000.0,2464000.0,4833000.0,0.0,0.0,0.0,73911000.0,0.0,134231000,38258000.0,3018000.0,0.0,0.0,0.0,41891000.0,49736000.0,0.0,4135000.0,0.0,59928000.0,0.0,101819000.0,833000.0,6584000.0,-4850000.0,0.0,32227000.0,134046000,0.0,52754000.0,34472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
1,2019-12-31,GOOD.L,GBP,2019-12-31,2019-12-31,FY,13667000.0,474000.0,14141000.0,0.0,9941000.0,0.0,53512000.0,52809000.0,1446000.0,3008000.0,4454000.0,1041000.0,0.0,0.0,62852000.0,0.0,116364000,1277000.0,474000.0,0.0,0.0,61000.0,38604000.0,52071000.0,0.0,903000.0,39000.0,58980000.0,0.0,97584000.0,832000.0,5707000.0,-18233000.0,0.0,18780000.0,116364000,1515000.0,52545000.0,38878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
2,2018-12-31,GOOD.L,GBP,2018-12-31,2018-12-31,FY,15662000.0,0.0,15662000.0,0.0,8580000.0,0.0,60687000.0,50351000.0,1446000.0,2140000.0,3586000.0,0.0,0.0,0.0,58103000.0,0.0,118790000,802000.0,0.0,0.0,0.0,0.0,43127000.0,54464000.0,0.0,927000.0,0.0,56837000.0,0.0,99964000.0,829000.0,6088000.0,-14207000.0,0.0,18826000.0,118790000,0.0,60727000.0,45065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
3,2017-12-31,GOOD.L,GBP,2017-12-31,2017-12-31,FY,13519679.0,0.0,13519679.0,0.0,9881000.0,0.0,61852000.0,52973000.0,1446000.0,2098000.0,3544000.0,0.0,0.0,0.0,60237000.0,0.0,122089000,2405000.0,0.0,0.0,0.0,0.0,46565000.0,56044000.0,0.0,145000.0,0.0,57439000.0,0.0,104004000.0,826000.0,5553000.0,-11259000.0,0.0,18085000.0,122089000,0.0,69938000.0,56418321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
4,2016-12-31,GOOD.L,GBP,2016-12-31,2016-12-31,FY,6126324.0,0.0,6126324.0,0.0,9799000.0,0.0,37554000.0,58247000.0,1446000.0,2355000.0,3801000.0,0.0,0.0,0.0,65379000.0,0.0,102933000,4934000.0,0.0,0.0,0.0,0.0,40927000.0,40277000.0,0.0,684000.0,0.0,40961000.0,0.0,81888000.0,825000.0,8689000.0,-8163000.0,0.0,21045000.0,102933000,0.0,61258000.0,55131676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
5,2015-12-31,GOOD.L,GBP,2015-12-31,2015-12-31,FY,4751000.0,0.0,4751000.0,0.0,9482000.0,0.0,25957000.0,60984000.0,1446000.0,1871000.0,3317000.0,0.0,0.0,0.0,67604000.0,0.0,93561000,3439000.0,0.0,0.0,0.0,0.0,20140000.0,55911000.0,0.0,567000.0,0.0,56478000.0,0.0,76618000.0,748000.0,7483000.0,-5567000.0,0.0,16943000.0,93561000,0.0,61537000.0,56786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
6,2014-12-31,GOOD.L,GBP,2014-12-31,2014-12-31,FY,13703000.0,0.0,13703000.0,0.0,6466000.0,0.0,30559000.0,44729000.0,1446000.0,2084000.0,3530000.0,0.0,0.0,0.0,48759000.0,0.0,79318000,4669000.0,0.0,0.0,0.0,0.0,21684000.0,39676000.0,0.0,15000.0,0.0,39691000.0,0.0,61375000.0,733000.0,8260000.0,-3609000.0,0.0,17943000.0,79318000,0.0,46284000.0,32581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
7,2013-12-31,GOOD.L,GBP,2013-12-31,2013-12-31,FY,17975000.0,0.0,17975000.0,0.0,6128000.0,0.0,32055000.0,20112000.0,1446000.0,2032000.0,3478000.0,0.0,0.0,0.0,23918000.0,0.0,55973000,2240000.0,0.0,0.0,0.0,0.0,14104000.0,24667000.0,0.0,738000.0,0.0,25405000.0,0.0,39509000.0,733000.0,6890000.0,-2262000.0,0.0,16464000.0,55973000,0.0,25341000.0,7366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
8,2012-12-31,GOOD.L,GBP,2012-12-31,2012-12-31,FY,9535320.0,0.0,9535320.0,0.0,2676601.0,0.0,16024910.0,11011568.0,1446453.0,1491919.0,2938372.0,0.0,0.0,0.0,13949998.0,0.0,29974908,2091963.0,0.0,0.0,0.0,0.0,9620501.0,8658632.0,0.0,643531.0,0.0,9302163.0,0.0,18922664.0,626132.0,4167098.0,-1627607.0,0.0,11052244.0,29974908,0.0,9201557.0,-333763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
9,2011-12-31,GOOD.L,GBP,2011-12-31,2011-12-31,FY,2370000.0,0.0,2370000.0,0.0,3537000.0,0.0,9289000.0,11295000.0,0.0,2227000.0,2227000.0,0.0,2370000.0,-2370000.0,13522000.0,0.0,22811000,1438000.0,0.0,0.0,0.0,0.0,6509000.0,9202000.0,0.0,396000.0,0.0,9598000.0,0.0,16107000.0,344000.0,3313000.0,-1069000.0,0.0,6704000.0,22811000,0.0,9713000.0,7343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
