,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,SOTK,USD,2020-05-29,2020-05-29 16:41:11,FY,3659551.0,4219240.0,7878791.0,929701.0,2381891.0,0.0,11344081.0,3116639.0,0.0,0.0,106291.0,0.0,176314.0,0.0,3399244.0,0.0,14743325.0,668721.0,169716.0,0.0,1648690.0,0.0,4171157.0,538000.0,0.0,251761.0,0.0,789761.0,0.0,4960918.0,153482.0,610519.0,0.0,0.0,9782407.0,14743325.0,0.0,707716.0,-2951835.0,https://www.sec.gov/Archives/edgar/data/806172/000117152020000252/0001171520-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/806172/000117152020000252/eps9072.htm,1620598173,18:09:33,20210509
1,2019-02-28,SOTK,USD,2019-05-28 00:00:00,2019-05-28 17:26:30,FY,3144123.0,2365706.0,5509829.0,1397891.0,1658016.0,0.0,8960741.0,2784479.0,0.0,0.0,122941.0,0.0,332017.0,0.0,3239437.0,0.0,12200178.0,585694.0,162816.0,0.0,1149558.0,0.0,2537046.0,707715.0,0.0,370757.0,0.0,1078472.0,0.0,3615518.0,151976.0,-496923.0,-4672818.0,0.0,8584660.0,12200178.0,0.0,870531.0,-2273592.0,https://www.sec.gov/Archives/edgar/data/806172/000117152019000214/0001171520-19-000214-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152019000214/eps8471.htm,1620598173,18:09:33,20210509
2,2018-02-28,SOTK,USD,2018-05-24 00:00:00,2018-05-24 16:47:18,FY,2016464.0,4405900.0,6422364.0,774778.0,1354083.0,0.0,8690631.0,2555740.0,0.0,0.0,136576.0,0.0,396387.0,0.0,3088703.0,0.0,11779334.0,652863.0,156119.0,0.0,344098.0,0.0,2130893.0,870532.0,0.0,385384.0,0.0,1255916.0,0.0,3386809.0,149864.0,-760115.0,-4354309.0,0.0,8392525.0,11779334.0,0.0,1026651.0,-989813.0,https://www.sec.gov/Archives/edgar/data/806172/000117152018000264/0001171520-18-000264-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152018000264/eps7968.htm,1620598173,18:09:33,20210509
3,2017-02-28,SOTK,USD,2017-05-26 00:00:00,2017-05-26 15:11:32,FY,2557223.0,2342184.0,4899407.0,1150801.0,1340684.0,0.0,7833339.0,2749271.0,0.0,153326.0,153326.0,0.0,0.0,0.0,2902597.0,0.0,10735936.0,336561.0,149698.0,0.0,78902.0,0.0,1448535.0,1026650.0,0.0,337726.0,0.0,1364376.0,0.0,2812911.0,149611.0,-1128322.0,-3971533.0,0.0,7923025.0,10735936.0,0.0,1176348.0,-1380875.0,https://www.sec.gov/Archives/edgar/data/806172/000117152017000259/0001171520-17-000259-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152017000259/eps7349.htm,1620598173,18:09:33,20210509
4,2016-02-29,SOTK,USD,2016-05-25 00:00:00,2016-05-25 17:15:37,FY,2388355.0,1695689.0,4084044.0,1214713.0,1945383.0,0.0,7509008.0,2986502.0,0.0,174027.0,174027.0,0.0,0.0,0.0,3160529.0,0.0,10669537.0,475297.0,143388.0,0.0,201478.0,0.0,1653859.0,1176349.0,0.0,171719.0,0.0,1348068.0,0.0,3001927.0,149554.0,-1224028.0,-3542173.0,0.0,7667610.0,10669537.0,0.0,1319737.0,-1068618.0,https://www.sec.gov/Archives/edgar/data/806172/000117152016000935/0001171520-16-000935-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152016000935/eps6848.htm,1620598173,18:09:33,20210509
5,2015-02-28,SOTK,USD,2015-05-27 00:00:00,2015-05-26 18:08:28,FY,2562782.0,1652485.0,4215267.0,1029250.0,2059177.0,0.0,7398181.0,2927036.0,0.0,175412.0,175412.0,0.0,90021.0,0.0,3192469.0,0.0,10590650.0,584963.0,158184.0,0.0,462168.0,0.0,2127179.0,1319737.0,0.0,0.0,0.0,1319737.0,0.0,3446916.0,149331.0,-1771757.0,-3167162.0,0.0,7143734.0,10590650.0,0.0,1477921.0,-1084861.0,https://www.sec.gov/Archives/edgar/data/806172/000117152015000345/0001171520-15-000345-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152015000345/eps6282.htm,1620598173,18:09:33,20210509
6,2014-02-28,SOTK,USD,2014-05-28 00:00:00,2014-05-28 13:30:04,FY,3232021.0,630794.0,3862815.0,860296.0,1674815.0,0.0,6558299.0,2959014.0,0.0,171828.0,171828.0,0.0,90020.0,0.0,3220862.0,0.0,9779161.0,556194.0,191466.0,0.0,362846.0,0.0,1805025.0,1479058.0,0.0,0.0,0.0,1479058.0,0.0,3284083.0,147085.0,-2377890.0,-2799975.0,0.0,6495078.0,9779161.0,0.0,1670524.0,-1561497.0,https://www.sec.gov/Archives/edgar/data/806172/000117152014000404/0001171520-14-000404-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152014000404/eps5640.htm,1620598173,18:09:33,20210509
7,2013-02-28,SOTK,USD,2013-05-22 00:00:00,2013-05-22 16:56:52,FY,1940906.0,975910.0,2916816.0,941032.0,1829171.0,0.0,5766624.0,3103777.0,0.0,0.0,106022.0,0.0,90021.0,0.0,3299820.0,0.0,9066444.0,408738.0,125999.0,0.0,0.0,96596.0,1086941.0,1987236.0,0.0,0.0,0.0,1987236.0,0.0,3074177.0,145030.0,-2862364.0,-2496421.0,0.0,5992267.0,9066444.0,0.0,2113235.0,172329.0,https://www.sec.gov/Archives/edgar/data/806172/000117152013000432/0001171520-13-000432-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152013000432/eps5183.htm,1620598173,18:09:33,20210509
8,2012-02-29,SOTK,USD,2012-02-29,2012-02-29,FY,2531689.0,253987.0,2785676.0,754605.0,2559128.0,0.0,6211801.0,3096850.0,0.0,83455.0,83455.0,0.0,86167.0,0.0,3266472.0,0.0,9478273.0,552979.0,120303.0,0.0,316246.0,36000.0,1556510.0,2114196.0,0.0,0.0,0.0,2114196.0,0.0,3670706.0,144553.0,-2994615.0,-2156136.0,0.0,5807567.0,9478273.0,0.0,2234499.0,-297190.0,,,1620598173,18:09:33,20210509
9,2011-02-28,SOTK,USD,2011-05-23 00:00:00,2011-05-23 15:04:00,FY,1683801.0,249100.0,1932901.0,976339.0,1868144.0,0.0,4908788.0,2944385.0,0.0,79150.0,79150.0,0.0,0.0,6542.0,3030077.0,0.0,7938865.0,643315.0,62247.0,0.0,0.0,373577.0,1586656.0,2035579.0,0.0,0.0,0.0,2035579.0,0.0,3622235.0,144416.0,-4426908.0,-1834560.0,0.0,4316630.0,7938865.0,0.0,2097826.0,414025.0,https://www.sec.gov/Archives/edgar/data/806172/000117152011000397/0001171520-11-000397-index.html,https://www.sec.gov/Archives/edgar/data/806172/000117152011000397/eps4232.htm,1620598173,18:09:33,20210509
