,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IHC,USD,2021-03-16,2021-03-16 16:49:16,FY,72089000.0,409283000.0,481372000.0,386387000.0,0.0,0.0,72089000.0,0.0,74900000.0,15146000.0,90046000.0,0.0,0.0,0.0,74900000.0,936167000.0,1083156000,57562000.0,225000.0,0.0,0.0,0.0,63682000.0,0.0,0.0,0.0,0.0,0.0,549668000.0,613350000,18625000.0,399273000.0,4197000.0,66294000.0,469764000,1083114000,0.0,9992000.0,-62097000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/0000701869-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186921000011/ihc-20201231.htm,1620593502,16:51:42,20210509
1,2019-12-31,IHC,USD,2020-03-16,2020-03-13 18:17:32,FY,21094000.0,385024000.0,406118000.0,389213000.0,0.0,0.0,21094000.0,0.0,60165000.0,13379000.0,73544000.0,511000000.0,0.0,0.0,1006915000.0,26294000.0,1054303000,66065000.0,0.0,0.0,0.0,0.0,61049000.0,0.0,0.0,0.0,0.0,5826000.0,527716000.0,594591000,18625000.0,386864000.0,1000000.0,0.0,459694000,1054285000,896024000.0,0.0,-21094000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/0000701869-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186920000003/ihc-20191231.htm,1620593502,16:51:42,20210509
2,2018-12-31,IHC,USD,2019-03-15,2019-03-15 12:47:13,FY,26173000.0,454514000.0,480687000.0,393143000.0,0.0,0.0,26173000.0,0.0,50697000.0,13163000.0,63860000.0,485000000.0,0.0,0.0,985881000.0,25462000.0,1037516000,56746000.0,0.0,0.0,0.0,0.0,53133000.0,0.0,0.0,0.0,0.0,7948000.0,525004000.0,586085000,18625000.0,380431000.0,-8000000.0,0.0,448749000,1034834000,939514000.0,0.0,-26173000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/0000701869-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186919000008/ihc-20181231.htm,1620593502,16:51:42,20210509
3,2017-12-31,IHC,USD,2018-03-26,2018-03-26 15:55:47,FY,26465000.0,441962000.0,468427000.0,402543000.0,0.0,0.0,26465000.0,0.0,50697000.0,14669000.0,65366000.0,477000000.0,0.0,0.0,992158000.0,22000000.0,1040623000,60261000.0,0.0,0.0,0.0,0.0,609079000.0,0.0,0.0,0.0,0.0,0.0,0.0,606380000,18625000.0,356383000.0,-5000000.0,0.0,431544000,1037924000,918962000.0,0.0,-26465000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/0000701869-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186918000019/ihc-20171231.htm,1620593502,16:51:42,20210509
4,2016-12-31,IHC,USD,2017-05-22,2017-05-22 17:05:02,FY,22010000.0,456399000.0,478409000.0,483181000.0,0.0,0.0,71818000.0,0.0,41573000.0,10122000.0,51695000.0,515000000.0,0.0,0.0,1062646000.0,71818000.0,1134464000,91273000.0,0.0,0.0,0.0,0.0,697905000.0,0.0,0.0,0.0,0.0,0.0,0.0,695208000,18620000.0,315918000.0,-7000000.0,0.0,436559000,1131767000,971399000.0,0.0,-22010000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/0000701869-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186917000014/ihc4q2016_10k.htm,1620593502,16:51:42,20210509
5,2015-12-31,IHC,USD,2016-06-06,2016-06-06 08:03:22,FY,19171000.0,428651000.0,447822000.0,549934000.0,0.0,0.0,19171000.0,0.0,52940000.0,15517000.0,68457000.0,488000000.0,0.0,0.0,1109667000.0,69125000.0,1197963000,110449000.0,225000.0,0.0,0.0,0.0,831277000.0,43110000.0,0.0,0.0,0.0,43335000.0,0.0,865259000,18569000.0,194450000.0,-3000000.0,0.0,323351000,1188610000,916651000.0,43335000.0,24164000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/0000701869-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186916000076/ihc4q2015_10k.htm,1620593502,16:51:42,20210509
6,2014-12-31,IHC,USD,2015-03-16,2015-03-16 17:16:31,FY,25083000.0,583930000.0,609013000.0,340870000.0,0.0,0.0,25083000.0,0.0,50318000.0,12135000.0,62453000.0,651000000.0,0.0,0.0,1099956000.0,62678000.0,1187717000,115586000.0,0.0,0.0,0.0,0.0,852394000.0,42146000.0,0.0,0.0,0.0,44146000.0,0.0,886615000,18531000.0,157667000.0,0.0,0.0,291177000,1177792000,1234930000.0,626076000.0,600993000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/0000701869-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186915000009/ihc4q2014_10k.htm,1620593502,16:51:42,20210509
7,2013-12-31,IHC,USD,2014-03-14,2014-03-14 16:16:47,FY,24229000.0,542337000.0,566566000.0,439664000.0,0.0,0.0,24229000.0,0.0,50318000.0,14767000.0,65085000.0,609000000.0,0.0,0.0,1185321000.0,59485000.0,1269035000,109002000.0,0.0,0.0,0.0,0.0,956100000.0,44146000.0,0.0,0.0,0.0,44100000.0,0.0,990729000,18524000.0,142669000.0,-10000000.0,0.0,268791000,1259520000,1151337000.0,586483000.0,562254000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/0000701869-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186914000011/ihc4q2013_10k.htm,1620593502,16:51:42,20210509
8,2012-12-31,IHC,USD,2013-03-15,2013-03-15 16:21:21,FY,23945000.0,719652000.0,743597000.0,252126000.0,0.0,0.0,23945000.0,0.0,50318000.0,18271000.0,68589000.0,811000000.0,0.0,0.0,1188883000.0,49480000.0,1262308000,119687000.0,0.0,0.0,0.0,0.0,930500000.0,46146000.0,0.0,0.0,0.0,46100000.0,0.0,959461000,18462000.0,130153000.0,15000000.0,0.0,285684000,1245145000,1530652000.0,765798000.0,741853000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/0000701869-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186913000014/ihc4q2012_10k.htm,1620593502,16:51:42,20210509
9,2011-12-31,IHC,USD,2012-03-15,2012-03-15 14:41:31,FY,18227000.0,50000.0,18277000.0,108551000.0,0.0,0.0,18227000.0,0.0,50318000.0,0.0,50318000.0,933000000.0,0.0,0.0,1303241000.0,37391000.0,1358859000,40413000.0,0.0,0.0,0.0,0.0,1049700000.0,48146000.0,0.0,0.0,0.0,48100000.0,0.0,1082715000,16775000.0,127563000.0,8000000.0,0.0,261077000,1343792000,933050000.0,48196000.0,29969000.0,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/0000701869-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/701869/000070186912000017/ihc4q2011_10k.htm,1620593502,16:51:42,20210509
