,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FTRQ,USD,2021-03-03,2021-03-03 16:44:49,FY,1829000000,0.0,1829000000,553000000,0.0,272000000,2654000000,12931000000,0.0,677000000,677000000,0.0,0.0,0.0,13608000000,533000000.0,16795000000,540000000,0.0,0.0,343000000.0,6257000000,7140000000,5781000000,0.0,0.0,0.0,5781000000,0.0,10130000000,-14000000,0.0,-755000000,769000000,6665000000.0,16795000000,0.0,5781000000,3952000000,https://www.sec.gov/Archives/edgar/data/20520/000156276221000097/0001562762-21-000097-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000156276221000097/c520-20201231x10k.htm,1620592317,16:31:57,20210509
1,2019-12-31,FTRQ,USD,2020-03-31,2020-03-31,FY,760000000,0.0,760000000,629000000,0.0,1648000000,3037000000,12963000000,0.0,1020000000,1020000000,0.0,0.0,0.0,13983000000,468000000.0,17488000000,437000000,0.0,0.0,462000000.0,1905000000,2804000000,994000000,0.0,0.0,0.0,994000000,13690000000.0,17488000000,27000000,0.0,-650000000,623000000,0.0,17488000000,0.0,17302000000,16542000000,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/0001140361-20-007583-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/form10k.htm,1620592317,16:31:57,20210509
2,2018-12-31,FTRQ,USD,2018-12-31,2018-12-31,FY,354000000,0.0,354000000,723000000,0.0,253000000,1330000000,14187000000,6383000000.0,1494000000,7877000000,0.0,0.0,265000000.0,22329000000,0.0,23659000000,495000000,814000000.0,182000000.0,0.0,1070000000,2561000000,16358000000,0.0,1109000000.0,281000000.0,17748000000,1750000000.0,22059000000,27000000,-2752000000.0,-463000000,4788000000,1600000000.0,23659000000,0.0,17172000000,16818000000,,,1620592317,16:31:57,20210509
3,2017-12-31,FTRQ,USD,2018-03-01,2018-02-28 18:12:14,FY,362000000,0.0,362000000,819000000,0.0,142000000,1323000000,14377000000,7024000000.0,2063000000,9087000000,0.0,0.0,97000000.0,23561000000,0.0,24884000000,564000000,656000000.0,156000000.0,270000000.0,862000000,2508000000,16970000000,0.0,1139000000.0,317000000.0,18426000000,1676000000.0,22610000000,20000000,-2263000000.0,-366000000,4883000000,2274000000.0,24884000000,0.0,17626000000,17264000000,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/0000020520-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/ftr-20171231x10k.htm,1620592317,16:31:57,20210509
4,2016-12-31,FTRQ,USD,2016-12-31,2016-12-31,FY,522000000,0.0,522000000,938000000,0.0,196000000,1656000000,14902000000,9674000000.0,2662000000,12336000000,0.0,0.0,119000000.0,27357000000,0.0,29013000000,698000000,363000000.0,134000000.0,301000000.0,948000000,2444000000,17560000000,0.0,2516000000.0,372000000.0,20448000000,1602000000.0,24494000000,298000000,-460000000.0,-387000000,5068000000,4519000000.0,29013000000,0.0,17923000000,17401000000,,,1620592317,16:31:57,20210509
5,2015-12-31,FTRQ,USD,2015-12-31,2015-12-31,FY,936000000,0.0,936000000,571000000,0.0,8624000000,10131000000,8493000000,7166000000.0,1143000000,8309000000,0.0,0.0,151000000.0,16953000000,0.0,27084000000,467000000,384000000.0,87000000.0,160000000.0,795000000,1893000000,15508000000,0.0,2666000000.0,240000000.0,18414000000,1163000000.0,21470000000,298000000,-87000000.0,-353000000,5756000000,5614000000.0,27084000000,0.0,15892000000,14956000000,,,1620592317,16:31:57,20210509
6,2014-12-31,FTRQ,USD,2014-12-31,2014-12-31,FY,682134000,0.0,682134000,614164000,0.0,189794000,1486092000,8566048000,7205357000.0,1499864000,8705221000,0.0,0.0,216669000.0,17487938000,0.0,18974030000,379255000,297622000.0,80090000.0,179058000.0,576051000,1512076000,9485615000,0.0,2938907000.0,239078000.0,12663600000,1140677000.0,15316353000,256997000,108754000.0,-404328000,3696254000,3657677000.0,18974030000,0.0,9783237000,9101103000,,,1620592317,16:31:57,20210509
7,2013-12-31,FTRQ,USD,2014-02-27,2014-02-27 10:39:06,FY,880039000,0.0,880039000,479210000,0.0,259590000,1618839000,7255762000,6337719000.0,1214932000,7552651000,0.0,0.0,208232000.0,15016645000,0.0,16635484000,327256000,257916000.0,66276000.0,137319000.0,512820000,1301587000,7873667000,0.0,2417108000.0,262308000.0,10553083000,725333000.0,12580003000,256997000,76108000.0,-260530000,3982906000,4055481000.0,16635484000,0.0,8131583000,7251544000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/0000020520-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm,1620592317,16:31:57,20210509
8,2012-12-31,FTRQ,USD,2012-12-31,2012-12-31,FY,1326532000,0.0,1326532000,533704000,0.0,226967000,2087203000,7504896000,6337719000.0,1542739000,7880458000,0.0,0.0,261074000.0,15646428000,0.0,17733631000,338148000,560550000.0,66342000.0,146317000.0,442163000,1553520000,8381947000,0.0,2357210000.0,266625000.0,11005782000,1066733000.0,13626035000,256997000,63205000.0,-483576000,4270970000,4107596000.0,17733631000,0.0,8942497000,7615965000,,,1620592317,16:31:57,20210509
9,2011-12-31,FTRQ,USD,2011-12-31,2011-12-31,FY,326094000,0.0,326094000,616157000,0.0,327779000,1270030000,7547523000,6337719000.0,1964505000,8302224000,0.0,0.0,340991000.0,16190738000,0.0,17460768000,519548000,94016000.0,64392000.0,152784000.0,352476000,1183216000,8205841000,0.0,2458018000.0,225858000.0,10889717000,932698000.0,13005631000,256997000,226721000.0,-386963000,4358382000,4455137000.0,17460768000,0.0,8299857000,7973763000,,,1620592317,16:31:57,20210509
