,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCN.SW,USD,2020-09-30,2020-09-30,FY,13493000.0,28119000.0,41612000.0,0.0,6716000.0,0.0,55551000.0,7952000.0,0.0,1386000.0,1386000.0,0.0,990000.0,0.0,10328000.0,0.0,65879000.0,2960000.0,28119000.0,0.0,0.0,2922000.0,18550000.0,0.0,0.0,305000.0,1133000.0,2061000.0,0.0,20611000.0,153000.0,51585000.0,-15870000.0,0.0,45268000.0,65879000.0,0.0,0.0,-13493000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
1,2019-09-30,DCN.SW,USD,2019-09-30,2019-09-30,FY,21005000.0,23159000.0,44164000.0,0.0,6263000.0,0.0,61197000.0,8926000.0,0.0,842000.0,842000.0,0.0,908000.0,0.0,10676000.0,0.0,71873000.0,3893000.0,23159000.0,0.0,0.0,3136000.0,24630000.0,0.0,0.0,300000.0,1213000.0,1898000.0,0.0,26528000.0,153000.0,52434000.0,-14513000.0,0.0,45345000.0,71873000.0,0.0,0.0,-21005000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
2,2018-09-30,DCN.SW,USD,2018-09-30,2018-09-30,FY,17647000.0,22965000.0,40612000.0,0.0,6141000.0,0.0,58958000.0,9847000.0,0.0,456000.0,456000.0,0.0,1144000.0,0.0,11447000.0,0.0,70405000.0,3466000.0,22965000.0,0.0,0.0,2271000.0,24735000.0,0.0,0.0,328000.0,759000.0,1592000.0,0.0,26327000.0,153000.0,51837000.0,-14072000.0,0.0,44078000.0,70405000.0,0.0,0.0,-17647000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
3,2017-09-30,DCN.SW,USD,2017-09-30,2017-09-30,FY,19436000.0,18755000.0,38191000.0,0.0,5282000.0,0.0,56017000.0,10384000.0,0.0,579000.0,579000.0,0.0,1109000.0,0.0,12072000.0,0.0,68089000.0,3565000.0,18755000.0,0.0,0.0,2455000.0,24042000.0,0.0,0.0,415000.0,1108000.0,1841000.0,0.0,25883000.0,153000.0,50471000.0,-13179000.0,0.0,42206000.0,68089000.0,0.0,0.0,-19436000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
4,2016-09-30,DCN.SW,USD,2016-09-30,2016-09-30,FY,16570000.0,16052000.0,32622000.0,0.0,4440000.0,0.0,48122000.0,10183000.0,0.0,1169000.0,1169000.0,0.0,1006000.0,0.0,12358000.0,0.0,60480000.0,2193000.0,16052000.0,0.0,0.0,2609000.0,20990000.0,0.0,0.0,363000.0,892000.0,1568000.0,0.0,22558000.0,153000.0,45661000.0,-11675000.0,0.0,37922000.0,60480000.0,0.0,0.0,-16570000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
5,2015-09-30,DCN.SW,USD,2015-09-30,2015-09-30,FY,15616000.0,10216000.0,25832000.0,0.0,5319000.0,0.0,41905000.0,10554000.0,0.0,2054000.0,2054000.0,0.0,1050000.0,0.0,13664000.0,0.0,55569000.0,2926000.0,10216000.0,0.0,0.0,2687000.0,18835000.0,0.0,0.0,329000.0,1105000.0,1570000.0,0.0,20405000.0,153000.0,41642000.0,-11574000.0,0.0,35164000.0,55569000.0,0.0,0.0,-15616000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
6,2014-09-30,DCN.SW,USD,2014-09-30,2014-09-30,FY,16624000.0,11884000.0,28508000.0,0.0,5445000.0,0.0,44854000.0,10594000.0,0.0,2690000.0,2690000.0,0.0,766000.0,0.0,14066000.0,0.0,58920000.0,2842000.0,11884000.0,0.0,0.0,2043000.0,21025000.0,0.0,0.0,331000.0,1631000.0,2346000.0,0.0,23371000.0,153000.0,40724000.0,-10495000.0,0.0,35549000.0,58920000.0,0.0,0.0,-16624000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
7,2013-09-30,DCN.SW,USD,2013-09-30,2013-09-30,FY,21890000.0,5514000.0,27404000.0,0.0,4004000.0,0.0,40577000.0,9193000.0,0.0,0.0,1855000.0,0.0,555000.0,0.0,13842000.0,0.0,54419000.0,2006000.0,5514000.0,0.0,0.0,1737000.0,17452000.0,0.0,0.0,430000.0,1601000.0,2424000.0,0.0,19876000.0,153000.0,38315000.0,-13565000.0,0.0,34543000.0,54419000.0,0.0,0.0,-21890000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
8,2012-09-30,DCN.SW,USD,2012-09-30,2012-09-30,FY,24035000.0,376000.0,24411000.0,0.0,3769000.0,0.0,36905000.0,9279000.0,0.0,0.0,2179000.0,0.0,675000.0,0.0,12329000.0,0.0,49234000.0,1968000.0,376000.0,0.0,0.0,1349000.0,15267000.0,0.0,0.0,424000.0,1747000.0,2384000.0,0.0,17651000.0,153000.0,33415000.0,-13095000.0,0.0,31583000.0,49234000.0,0.0,0.0,-24035000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
9,2011-09-30,DCN.SW,USD,2011-09-30,2011-09-30,FY,23386000.0,678000.0,24064000.0,0.0,3424000.0,0.0,35331000.0,8664000.0,0.0,2430000.0,2430000.0,0.0,764000.0,0.0,12011000.0,0.0,47342000.0,2457000.0,678000.0,0.0,0.0,1228000.0,16412000.0,0.0,0.0,431000.0,1553000.0,2211000.0,0.0,18623000.0,153000.0,33490000.0,-12316000.0,0.0,28719000.0,47342000.0,0.0,0.0,-23386000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
