,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYY,USD,2021-03-23,2021-03-23 16:00:54,Q4,15996749.0,0.0,15996749.0,13848726.0,0.0,37646294.0,67491769.0,573039.0,18555578.0,2187503.0,20743081.0,0.0,0.0,0.0,21316120.0,12516462.0,101324351.0,36221981.0,0.0,0.0,398409.0,17244186.0,54442431.0,0.0,0.0,0.0,0.0,0.0,6330197.0,60772628.0,0.0,0.0,-104615.0,40656338.0,40551723.0,101324351.0,0.0,577855.0,-15418894.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495421003119/0001654954-21-003119-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495421003119/wyy_10k.htm,1620599995,18:39:55,20210509
1,2019-12-31,WYY,USD,2020-03-24,2020-03-24 16:07:13,FY,6879627.0,0.0,6879627.0,28557886.0,213713.0,1094847.0,36532360.0,6614344.0,18555578.0,2450770.0,21006348.0,0.0,0.0,140403.0,27761095.0,0.0,64293455.0,13581822.0,0.0,0.0,2265067.0,133777.0,31528266.0,0.0,363560.0,1868562.0,0.0,7825771.0,0.0,39354037.0,83861.0,-70180963.0,-2116064.0,0.0,24939418.0,64293455.0,0.0,6193268.0,-686359.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/0001654954-20-003103-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495420003103/wyy_10k.htm,1620599995,18:39:55,20210509
2,2018-12-31,WYY,USD,2019-03-22,2019-03-22 17:01:15,FY,2431892.0,0.0,2431892.0,20655485.0,183900.0,1086686.0,24174063.0,1012684.0,18555578.0,3103753.0,21659331.0,0.0,0.0,209099.0,22881114.0,0.0,47055177.0,7363621.0,145931.0,0.0,2072344.0,192263.0,20451991.0,0.0,466714.0,1523510.0,0.0,2186216.0,0.0,22638207.0,84113.0,-70407218.0,-1878311.0,0.0,24416970.0,47055177.0,0.0,375296.0,-2056596.0,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/0001654954-19-003090-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000165495419003090/wyy_10k.htm,1620599995,18:39:55,20210509
3,2017-12-31,WYY,USD,2018-03-21,2018-03-21 16:16:37,FY,5272457.0,0.0,5272457.0,16262473.0,157058.0,767944.0,22302874.0,1318420.0,18555578.0,3671506.0,22227084.0,0.0,0.0,44553.0,23590057.0,0.0,45892931.0,7266212.0,133250.0,0.0,2348578.0,203271.0,19716002.0,232109.0,264189.0,392229.0,0.0,966863.0,0.0,20682865.0,83032.0,-68950742.0,-1370062.0,0.0,25210066.0,45892931.0,0.0,365359.0,-4907098.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420418016169/0001144204-18-016169-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420418016169/tv488565_10k.htm,1620599995,18:39:55,20210509
4,2016-12-31,WYY,USD,2017-03-30,2017-03-30 16:31:51,FY,9123498.0,0.0,9123498.0,13308679.0,123287.0,385388.0,22989678.0,736678.0,18555578.0,4298902.0,22854480.0,0.0,0.0,594376.0,24237990.0,0.0,47227668.0,8665449.0,226629.0,0.0,1190558.0,0.0,18004828.0,412180.0,0.0,447811.0,0.0,946189.0,0.0,18951017.0,82730.0,-65416805.0,-1392097.0,0.0,28276651.0,47227668.0,0.0,638809.0,-8484689.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417017715/0001144204-17-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417017715/v462468_10k.htm,1620599995,18:39:55,20210509
5,2015-12-31,WYY,USD,2016-03-15,2016-03-15 16:47:52,FY,7930303.0,0.0,7930303.0,17202700.0,28400.0,0.0,25627592.0,1513307.0,18555578.0,5101523.0,23657101.0,0.0,0.0,60471.0,25230879.0,0.0,50858471.0,7812226.0,1025659.0,0.0,2007970.0,0.0,17599345.0,431756.0,24937.0,447811.0,0.0,1068460.0,0.0,18667805.0,82521.0,-61282893.0,-2982062.0,0.0,32190666.0,50858471.0,0.0,1457415.0,-6472888.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420416088207/0001144204-16-088207-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420416088207/v433040_10k.htm,1620599995,18:39:55,20210509
6,2014-12-31,WYY,USD,2015-03-16,2015-03-16 17:00:48,FY,13154699.0,0.0,13154699.0,14116450.0,37025.0,0.0,27753494.0,1614182.0,18555578.0,5992992.0,24548570.0,0.0,0.0,161994.0,26324746.0,0.0,54078240.0,6165477.0,2321041.0,0.0,710275.0,0.0,15275348.0,1327800.0,56977.0,447811.0,1964.0,2024036.0,0.0,17299384.0,81657.0,-55816286.0,-3025628.0,0.0,36778856.0,54078240.0,0.0,3648841.0,-9505858.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420415016396/0001144204-15-016396-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420415016396/v403535_10k.htm,1620599995,18:39:55,20210509
7,2013-12-31,WYY,USD,2014-03-31,2014-03-31 17:00:47,FY,0.0,0.0,0.0,9174193.0,61338.0,0.0,9769475.0,1545951.0,16618467.0,3613271.0,20231738.0,0.0,4407630.0,120046.0,26305365.0,0.0,36074840.0,3228586.0,2186454.0,0.0,40911.0,0.0,10905612.0,2509492.0,82494.0,0.0,1964.0,2653490.0,0.0,13559102.0,63907.0,-47415660.0,-1773318.0,0.0,22515738.0,36074840.0,0.0,4695946.0,4695946.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420414019541/0001144204-14-019541-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420414019541/v371983_10k.htm,1620599995,18:39:55,20210509
8,2012-12-31,WYY,USD,2013-04-01,2013-04-01 17:06:23,FY,1857614.0,0.0,1857614.0,10040391.0,286920.0,0.0,13140744.0,1428323.0,16618467.0,4969241.0,21587708.0,0.0,3346948.0,76118.0,26439097.0,0.0,39579841.0,5555419.0,1215759.0,0.0,173655.0,0.0,10578617.0,4918732.0,25231.0,0.0,1964.0,5063957.0,0.0,15642574.0,63752.0,-45720875.0,-1377960.0,0.0,23937267.0,39579841.0,0.0,6134491.0,4276877.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420413019279/0001144204-13-019279-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420413019279/v336903_10k.htm,1620599995,18:39:55,20210509
9,2011-12-31,WYY,USD,2012-03-30,2012-03-30 16:38:54,FY,2135310.0,0.0,2135310.0,10600208.0,0.0,0.0,13991810.0,1336134.0,18193561.0,5421655.0,23615216.0,0.0,0.0,81941.0,28298416.0,0.0,42290226.0,8418854.0,899270.0,0.0,390506.0,0.0,11619724.0,7769143.0,0.0,0.0,0.0,7834350.0,0.0,19454074.0,63227.0,-46553780.0,-1183982.0,0.0,22836152.0,42290226.0,0.0,8668413.0,6533103.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420412018925/0001144204-12-018925-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420412018925/v306446_10k.htm,1620599995,18:39:55,20210509
