,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1082.HK,HKD,2020-06-30,2020-06-30,FY,5437000.0,48548000.0,53985000,0.0,0.0,0.0,115879000,11672000,5170000.0,99000.0,5269000.0,3325000.0,0.0,0.0,34597000,0.0,150476000,0.0,7816000.0,0.0,0.0,0.0,38716000,0.0,0.0,104000.0,0.0,3811000.0,0.0,42527000,27379000.0,-663269000.0,-15632000,0.0,107864000.0,150391000,51873000.0,15107000.0,9670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
1,2019-06-30,1082.HK,HKD,2019-06-30,2019-06-30,FY,6839000.0,65984000.0,72823000,0.0,0.0,0.0,183483000,16829000,23843000.0,297000.0,24140000.0,4851000.0,0.0,0.0,70502000,0.0,253985000,0.0,3001000.0,0.0,0.0,0.0,34885000,0.0,0.0,137000.0,0.0,943000.0,0.0,35828000,27379000.0,-556075000.0,-41014000,0.0,218059000.0,253887000,70835000.0,3001000.0,-3838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
2,2018-06-30,1082.HK,HKD,2018-06-30,2018-06-30,FY,42709000.0,74646000.0,117355000,0.0,0.0,0.0,224924000,25464000,25508000.0,495000.0,26003000.0,6422000.0,0.0,0.0,91138000,0.0,316062000,0.0,0.0,0.0,0.0,0.0,26370000,0.0,0.0,169000.0,0.0,1436000.0,0.0,27806000,27379000.0,-498530000.0,-33347000,0.0,288766000.0,316572000,81068000.0,0.0,-42709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
3,2017-06-30,1082.HK,HKD,2017-06-30,2017-06-30,FY,16284000.0,152223000.0,168507000,0.0,0.0,3957000.0,430612000,24851000,60000.0,692000.0,752000.0,39296000.0,0.0,8043000.0,156225000,0.0,586837000,24105000.0,164900000.0,0.0,0.0,24105000.0,220163000,0.0,0.0,202000.0,0.0,1801000.0,0.0,221964000,27379000.0,-503852000.0,-25534000,0.0,314272000.0,536236000,191519000.0,164900000.0,148616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
4,2016-06-30,1082.HK,HKD,2016-06-30,2016-06-30,FY,93366000.0,359914000.0,453280000,0.0,0.0,0.0,510114000,20874000,60000.0,890000.0,950000.0,57675000.0,0.0,5640000.0,288407000,0.0,798521000,15275000.0,161296000.0,0.0,0.0,15275000.0,186399000,0.0,0.0,1393000.0,0.0,3250000.0,0.0,189649000,22816000.0,-170526000.0,-25802000,0.0,560702000.0,750351000,417589000.0,161296000.0,67930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
5,2015-06-30,1082.HK,HKD,2015-06-30,2015-06-30,FY,105167000.0,34954000.0,140121000,0.0,0.0,3069000.0,190777000,14217000,60000.0,1088000.0,1148000.0,85611000.0,0.0,7508000.0,174177000,0.0,364954000,16396000.0,0.0,0.0,0.0,16396000.0,25219000,0.0,0.0,1216000.0,0.0,3118000.0,0.0,28337000,3259000.0,-29746000.0,-34651000,0.0,336489000.0,364826000,120565000.0,0.0,-105167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
6,2014-06-30,1082.HK,HKD,2014-06-30,2014-06-30,FY,56352000.0,12474000.0,68826000,0.0,0.0,0.0,95215000,14344000,60000.0,1286000.0,1346000.0,64627000.0,0.0,14796000.0,138178000,0.0,233393000,10331000.0,0.0,0.0,0.0,10331000.0,18257000,0.0,0.0,1022000.0,0.0,2943000.0,0.0,21200000,96400000.0,-68273000.0,-34467000,0.0,211968000.0,233168000,77101000.0,0.0,-56352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
7,2013-06-30,1082.HK,HKD,2013-06-30,2013-06-30,FY,40167000.0,19066000.0,59233000,0.0,0.0,0.0,107897000,13182000,0.0,1484000.0,1484000.0,10856000.0,0.0,11138000.0,120207000,0.0,228104000,4194000.0,0.0,0.0,0.0,0.0,26271000,0.0,0.0,1286000.0,197000.0,3747000.0,0.0,30018000,57600000.0,0.0,-35498000,0.0,197144000.0,227162000,29922000.0,0.0,-40167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
8,2012-06-30,1082.HK,HKD,2012-06-30,2012-06-30,FY,119092000.0,0.0,119092000,21505000.0,0.0,437000.0,145272000,19744000,0.0,4639000.0,4639000.0,0.0,1533000.0,16476000.0,42392000,0.0,187664000,8630000.0,0.0,0.0,5661000.0,5661000.0,21996000,0.0,0.0,823000.0,0.0,2999000.0,0.0,24995000,40000000.0,22264000.0,-34033000,0.0,160300000.0,185295000,0.0,0.0,-119092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
9,2011-06-30,1082.HK,HKD,2011-06-30,2011-06-30,FY,14499000.0,0.0,14499000,0.0,0.0,4567000.0,70955000,21697000,0.0,0.0,4837000.0,0.0,973000.0,0.0,27507000,0.0,98462000,24986000.0,49591000.0,0.0,0.0,0.0,92160000,0.0,0.0,974000.0,0.0,2858000.0,0.0,95018000,28400000.0,0.0,-34343000,0.0,1890000.0,96908000,0.0,49591000.0,35092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585064,14:31:04,20210509
