,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VCT.PA,EUR,2020-12-31,2020-12-31,FY,422843000,0.0,422843000,0.0,354937000,0.0,1374478000,2174681000,1118874000,170812000,1289686000,77873000.0,71922000.0,0.0,3868169000,0.0,5242647000,375329000.0,165375000.0,0.0,0.0,131974000.0,896708000.0,1261797000.0,0.0,213736000.0,37999000.0,1935246000.0,0.0,2831954000,179600000,0.0,-2997012000.0,0.0,2176387000,5008341000,77873000.0,1427172000.0,1004329000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
1,2019-12-31,VCT.PA,EUR,2019-12-31,2019-12-31,FY,398514000,0.0,398514000,0.0,401551000,0.0,1482220000,2250847000,1231538000,187046000,1418584000,85212000.0,89938000.0,0.0,4095848000,0.0,5578068000,354652000.0,391594000.0,0.0,0.0,118884000.0,1107222000.0,1102263000.0,0.0,253194000.0,52072000.0,1874911000.0,0.0,2982133000,179600000,0.0,-2974325000.0,0.0,2331168000,5313301000,85212000.0,1493857000.0,1095343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
2,2018-12-31,VCT.PA,EUR,2018-12-31,2018-12-31,FY,314633000,0.0,314633000,0.0,385133000,0.0,1291870000,1806040000,1006753000,118316000,1125069000,53044000.0,89546000.0,0.0,3242021000,0.0,4533891000,359194000.0,153562000.0,0.0,0.0,116608000.0,783131000.0,878225000.0,0.0,181602000.0,5275000.0,1258322000.0,0.0,2041453000,179600000,0.0,-2614024000.0,0.0,2270938000,4312391000,53044000.0,1031787000.0,717154000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
3,2017-12-31,VCT.PA,EUR,2017-12-31,2017-12-31,FY,265364000,0.0,265364000,0.0,351303000,0.0,1244011000,1837759000,1006987000,117959000,1124946000,65862000.0,111860000.0,0.0,3209058000,0.0,4453069000,328450000.0,138499000.0,0.0,0.0,109683000.0,729251000.0,924941000.0,0.0,160668000.0,1398000.0,1314256000.0,0.0,2043507000,179600000,0.0,-2468632000.0,0.0,2176120000,4219627000,65862000.0,1063440000.0,798076000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
4,2016-12-31,VCT.PA,EUR,2016-12-31,2016-12-31,FY,242770000,0.0,242770000,0.0,385770000,0.0,1260212000,1992508000,1048954000,106465000,1155419000,62570000.0,150918000.0,0.0,3468695000,0.0,4728907000,316345000.0,250266000.0,0.0,0.0,105716000.0,829054000.0,976660000.0,0.0,197980000.0,2228000.0,1429679000.0,0.0,2258733000,179600000,0.0,-2472700000.0,0.0,2213120000,4471853000,62570000.0,1226926000.0,984156000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
5,2015-12-31,VCT.PA,EUR,2015-12-31,2015-12-31,FY,254371000,0.0,254371000,0.0,407192000,0.0,1242630000,2121011000,1040307000,135818000,1176125000,49854000.0,150292000.0,0.0,3637720000,0.0,4880350000,283734000.0,114884000.0,0.0,0.0,105872000.0,647196000.0,1221784000.0,0.0,228019000.0,5369000.0,1689446000.0,0.0,2336642000,179600000,0.0,-2390386000.0,0.0,2251548000,4588190000,49854000.0,1336668000.0,1082297000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
6,2014-12-31,VCT.PA,EUR,2014-12-31,2014-12-31,FY,268196000,0.0,268196000,0.0,394205000,0.0,1197212000,2148739000,1007848000,122985000,1130833000,69578000.0,135437000.0,0.0,3576469000,0.0,4773681000,280642000.0,281730000.0,0.0,0.0,96094000.0,807997000.0,1056467000.0,0.0,219656000.0,7205000.0,1506391000.0,0.0,2314388000,179600000,0.0,-2198815000.0,0.0,2177423000,4491811000,69578000.0,1338197000.0,1070001000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
7,2013-12-31,VCT.PA,EUR,2013-12-31,2013-12-31,FY,241907000,0.0,241907000,0.0,359712000,0.0,1107757000,2102012000,946569000,100103000,1046672000,38213000.0,101671000.0,0.0,3441413000,0.0,4549170000,276633000.0,172604000.0,0.0,0.0,89302000.0,664315000.0,1189972000.0,0.0,215751000.0,10394000.0,1592890000.0,0.0,2257205000,179600000,0.0,-1973568000.0,0.0,2009749000,4266954000,38213000.0,1362576000.0,1120669000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
8,2012-12-31,VCT.PA,EUR,2012-12-31,2012-12-31,FY,237344000,0.0,237344000,0.0,381893000,0.0,1150027000,2271210000,995320000,100417000,1095737000,37731000.0,88980000.0,0.0,3621867000,0.0,4771894000,260189000.0,224015000.0,0.0,0.0,78745000.0,703184000.0,1186327000.0,0.0,240133000.0,26557000.0,1603766000.0,0.0,2306950000,179600000,0.0,-1906876000.0,0.0,2130798000,4437748000,37731000.0,1410342000.0,1172998000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
9,2011-12-31,VCT.PA,EUR,2011-12-31,2011-12-31,FY,359404000,0.0,359404000,0.0,360104000,0.0,1231044000,2218465000,1000195000,100789000,1100984000,37900000.0,2104000.0,0.0,3461441000,0.0,4692485000,241862000.0,106092000.0,0.0,0.0,182107000.0,557060000.0,1350415000.0,0.0,171429000.0,21762000.0,1674607000.0,0.0,2231667000,179600000,0.0,-1786580000.0,0.0,2111764000,4343431000,37900000.0,1456507000.0,1097103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,1620599448,18:30:48,20210509
