,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAZ.AX,AUD,2020-06-30,2020-06-30,FY,10085562.0,0.0,10085562.0,59396.0,0.0,0.0,10144958.0,4554976.0,0.0,0.0,0.0,0.0,0.0,0.0,6129120.0,0.0,16274078.0,55239.0,0.0,0.0,0.0,0.0,349199.0,0.0,0.0,0.0,0.0,162371.0,0.0,511570.0,25852471.0,-10433300.0,-430072.0,0.0,15777895.0,16289465.0,0.0,222344.0,-9863218.0,,,1620589955,15:52:35,20210509
1,2019-06-30,CAZ.AX,AUD,2019-06-30,2019-06-30,FY,836709.0,0.0,836709.0,71030.0,0.0,0.0,17783195.0,4153654.0,0.0,0.0,0.0,0.0,0.0,0.0,4335641.0,0.0,22118836.0,77924.0,0.0,0.0,0.0,0.0,670826.0,0.0,0.0,0.0,0.0,0.0,0.0,670826.0,31288827.0,-10603110.0,-408281.0,0.0,21463344.0,22134170.0,0.0,362241.0,-474468.0,,,1620589955,15:52:35,20210509
2,2018-06-30,CAZ.AX,AUD,2018-06-30,2018-06-30,FY,1474219.0,0.0,1474219.0,221711.0,0.0,0.0,2525418.0,19704268.0,0.0,0.0,0.0,0.0,0.0,0.0,19976030.0,0.0,22501448.0,251248.0,0.0,0.0,0.0,0.0,1103142.0,0.0,0.0,0.0,0.0,0.0,0.0,1103142.0,29963658.0,-8855399.0,-399540.0,0.0,21413457.0,22516599.0,0.0,670288.0,-803931.0,,,1620589955,15:52:35,20210509
3,2017-06-30,CAZ.AX,AUD,2017-06-30,2017-06-30,FY,723262.0,0.0,723262.0,219622.0,0.0,0.0,942884.0,19702527.0,0.0,0.0,0.0,0.0,0.0,0.0,19872016.0,0.0,20814900.0,146167.0,0.0,0.0,0.0,0.0,281906.0,0.0,0.0,0.0,0.0,0.0,0.0,281906.0,27712676.0,-7383010.0,-393369.0,0.0,20547970.0,20829876.0,0.0,0.0,-723262.0,,,1620589955,15:52:35,20210509
4,2016-06-30,CAZ.AX,AUD,2016-06-30,2016-06-30,FY,1585592.0,0.0,1585592.0,205254.0,0.0,0.0,1790846.0,18983154.0,0.0,0.0,0.0,0.0,0.0,0.0,19272954.0,0.0,21063800.0,233539.0,0.0,0.0,0.0,0.0,546705.0,0.0,0.0,0.0,0.0,0.0,0.0,546705.0,26487504.0,-6071442.0,-384843.0,0.0,20531806.0,21078511.0,0.0,200000.0,-1385592.0,,,1620589955,15:52:35,20210509
5,2015-06-30,CAZ.AX,AUD,2015-06-30,2015-06-30,FY,620947.0,0.0,620947.0,172849.0,0.0,0.0,793796.0,19964143.0,0.0,0.0,0.0,0.0,0.0,0.0,20427101.0,0.0,21220897.0,371020.0,0.0,0.0,0.0,0.0,580814.0,0.0,0.0,0.0,0.0,0.0,0.0,580814.0,24889282.0,-4355599.0,-380694.0,0.0,20653325.0,21234139.0,0.0,0.0,-620947.0,,,1620589955,15:52:35,20210509
6,2014-06-30,CAZ.AX,AUD,2014-06-30,2014-06-30,FY,147731.0,0.0,147731.0,377399.0,0.0,0.0,525130.0,20854561.0,0.0,0.0,0.0,0.0,6154058.0,0.0,28224969.0,0.0,28750099.0,399159.0,0.0,0.0,0.0,0.0,567163.0,0.0,0.0,6154058.0,0.0,6154058.0,0.0,6721221.0,24889282.0,-3225381.0,-359955.0,0.0,22038181.0,28759402.0,0.0,0.0,-147731.0,,,1620589955,15:52:35,20210509
7,2013-06-30,CAZ.AX,AUD,2013-06-30,2013-06-30,FY,598083.0,0.0,598083.0,1051899.0,0.0,16438.0,1666420.0,21974257.0,0.0,0.0,0.0,0.0,5758330.0,1.0,28874028.0,0.0,30540448.0,324464.0,0.0,0.0,0.0,0.0,458937.0,0.0,0.0,6484606.0,0.0,6484606.0,0.0,6943543.0,24800080.0,-1553497.0,-322377.0,0.0,23604908.0,30548451.0,0.0,0.0,-598083.0,,,1620589955,15:52:35,20210509
8,2012-06-30,CAZ.AX,AUD,2012-06-30,2012-06-30,FY,2847346.0,0.0,2847346.0,666012.0,0.0,18466.0,3531824.0,19218882.0,0.0,0.0,0.0,0.0,5274863.0,36719.0,26547271.0,0.0,30079095.0,344460.0,0.0,0.0,0.0,0.0,551196.0,0.0,0.0,5755748.0,0.0,5755748.0,0.0,6306944.0,23711847.0,-801609.0,-268727.0,0.0,23772151.0,30079095.0,0.0,0.0,-2847346.0,,,1620589955,15:52:35,20210509
9,2011-06-30,CAZ.AX,AUD,2011-06-30,2011-06-30,FY,3948670.0,0.0,3948670.0,1215134.0,0.0,7509.0,5171313.0,17608245.0,0.0,0.0,0.0,0.0,4645192.0,0.0,26378554.0,0.0,31549867.0,860551.0,0.0,0.0,0.0,0.0,1015373.0,0.0,0.0,5311600.0,0.0,5311600.0,0.0,6326973.0,23145290.0,867585.0,-204630.0,0.0,25222894.0,31549867.0,0.0,0.0,-3948670.0,,,1620589955,15:52:35,20210509
10,2010-06-30,CAZ.AX,AUD,2010-06-30,2010-06-30,FY,3390602.0,0.0,3390602.0,335352.0,0.0,0.0,8822274.0,12206695.0,0.0,0.0,0.0,0.0,5085658.0,0.0,17758914.0,0.0,26581188.0,780059.0,0.0,0.0,0.0,0.0,947323.0,0.0,0.0,5085658.0,0.0,5085658.0,0.0,6032981.0,20348703.0,-414240.0,-169478.0,0.0,20548207.0,26581188.0,0.0,0.0,-3390602.0,,,1620589955,15:52:35,20210509
