,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COMPUSOFT.NS,INR,2020-03-31,2020-03-31,FY,128600000,309900000.0,438500000,0.0,500000.0,9700000.0,1053600000,214100000,0.0,1500000.0,1500000.0,0.0,18100000.0,100000.0,501500000,0.0,1555100000,10100000.0,309900000.0,0.0,0.0,3100000.0,147700000,25100000.0,0.0,0.0,0.0,100100000,0.0,247800000,158300000.0,806900000.0,-237700000.0,0.0,1274100000,1521900000,0.0,335000000.0,206400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
1,2019-03-31,COMPUSOFT.NS,INR,2019-03-31,2019-03-31,FY,112600000,354400000.0,467000000,0.0,500000.0,2700000.0,1186300000,193800000,0.0,600000.0,600000.0,0.0,21900000.0,-2000000.0,451900000,0.0,1638200000,6900000.0,354400000.0,0.0,0.0,11200000.0,224000000,26500000.0,0.0,0.0,0.0,97800000,0.0,321800000,158300000.0,0.0,-732600000.0,0.0,1279700000,1601500000,0.0,380900000.0,268300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
2,2018-03-31,COMPUSOFT.NS,INR,2018-03-31,2018-03-31,FY,407700000,0.0,407700000,0.0,19400000.0,1300000.0,1091100000,274200000,0.0,700000.0,700000.0,0.0,8400000.0,-100000.0,477900000,0.0,1569000000,13500000.0,0.0,0.0,0.0,16700000.0,203500000,0.0,0.0,0.0,-100000.0,71000000,0.0,274500000,158300000.0,0.0,-1689200000.0,0.0,1261500000,1536000000,0.0,30300000.0,-377400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
3,2017-03-31,COMPUSOFT.NS,INR,2017-03-31,2017-03-31,FY,322488624,0.0,322488624,0.0,428648.0,0.0,1104854266,379417602,0.0,0.0,832165.0,0.0,40946723.0,84732702.0,587060257,0.0,1691914523,15604852.0,0.0,0.0,0.0,99165795.0,320456908,2195938.0,0.0,0.0,63207091.0,72666023,0.0,393122931,158250376.0,807204554.0,-1567184897.0,0.0,1274443547,1667566478,0.0,75202119.0,-247286505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
4,2016-03-31,COMPUSOFT.NS,INR,2016-03-31,2016-03-31,FY,333744184,0.0,333744184,0.0,406719.0,0.0,1153573873,534478796,0.0,0.0,657377.0,0.0,9282200.0,89553958.0,682772614,0.0,1836346487,16145120.0,0.0,0.0,0.0,163806737.0,422101296,63801883.0,0.0,0.0,63247090.0,134233091,0.0,556334387,158250376.0,0.0,-1419799121.0,0.0,1258530279,1814864666,0.0,145762081.0,-187982103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
5,2015-03-31,COMPUSOFT.NS,INR,2015-03-31,2015-03-31,FY,301434015,0.0,301434015,0.0,0.0,0.0,1080983801,667066965,0.0,0.0,978673.0,0.0,0.0,91380964.0,806809171,0.0,1887792972,16065894.0,0.0,0.0,0.0,210692550.0,456884520,147371258.0,0.0,9978035.0,63460962.0,228000043,0.0,684884563,158250376.0,719676371.0,-1274251122.0,0.0,1185125008,1870009571,0.0,226565012.0,-74869003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
6,2014-03-31,COMPUSOFT.NS,INR,2014-03-31,2014-03-31,FY,362622154,0.0,362622154,0.0,0.0,0.0,1116857556,801036679,0.0,0.0,1281093.0,0.0,0.0,90209696.0,929367999,0.0,2046225555,59029295.0,0.0,0.0,0.0,248883951.0,614954488,0.0,0.0,2973499.0,63693549.0,272004898,0.0,886959386,158250376.0,0.0,0.0,0.0,1140206403,2027165789,0.0,318432756.0,-44189398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
7,2013-03-31,COMPUSOFT.NS,INR,2013-03-31,2013-03-31,FY,430555733,0.0,430555733,0.0,0.0,1690813.0,1270484212,522019039,0.0,0.0,1557377.0,0.0,2687657.0,833256.0,548771473,0.0,1819255685,75975794.0,0.0,0.0,0.0,262384316.0,422688866,165004414.0,0.0,0.0,6997381.0,301010519,0.0,723699385,158250376.0,0.0,0.0,0.0,1073661650,1797361035,0.0,192656051.0,-237899682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
8,2012-03-31,COMPUSOFT.NS,INR,2012-03-31,2012-03-31,FY,361407378,0.0,361407378,0.0,0.0,2081631.0,1223948964,457083791,0.0,1857377.0,1857377.0,0.0,0.0,833256.0,490887267,0.0,1714836231,0.0,0.0,0.0,0.0,179100041.0,287777514,189656204.0,0.0,10349004.0,181143153.0,381148361,0.0,668925875,174100376.0,0.0,0.0,0.0,1027823991,1696749866,0.0,189656204.0,-171751174,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
9,2011-03-31,COMPUSOFT.NS,INR,2011-03-31,2011-03-31,FY,297651458,0.0,297651458,0.0,0.0,26427286.0,1057354432,695846988,0.0,0.0,0.0,0.0,0.0,0.0,698371750,0.0,1755726182,0.0,0.0,0.0,0.0,192642265.0,253715434,489178077.0,0.0,60051620.0,0.0,549229697,0.0,802945131,174100376.0,0.0,0.0,0.0,935140358,1738085489,0.0,489178077.0,191526619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
10,2010-03-31,COMPUSOFT.NS,INR,2010-03-31,2010-03-31,FY,208628729,0.0,208628729,0.0,0.0,861423.0,782716906,617377352,0.0,0.0,0.0,0.0,0.0,0.0,640283503,0.0,1423000409,0.0,0.0,0.0,0.0,178863878.0,212033933,422212212.0,0.0,57631253.0,0.0,479843465,0.0,691877398,100500000.0,0.0,0.0,0.0,731123011,1423000409,0.0,422212212.0,213583483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
11,2009-03-31,COMPUSOFT.NS,INR,2009-03-31,2009-03-31,FY,169799786,0.0,169799786,0.0,0.0,6772832.0,583369927,736972728,0.0,0.0,0.0,0.0,0.0,0.0,736021762,0.0,1319391689,0.0,0.0,0.0,0.0,184557035.0,211615308,400205937.0,0.0,55865462.0,0.0,456071399,0.0,667686707,100500000.0,0.0,0.0,0.0,651704982,1319391689,0.0,400205937.0,230406151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
12,2008-03-31,COMPUSOFT.NS,INR,2008-03-31,2008-03-31,FY,55314925,0.0,55314925,0.0,0.0,241015.0,267543327,190854492,0.0,0.0,0.0,0.0,0.0,0.0,440274685,0.0,707818012,0.0,0.0,0.0,0.0,88280102.0,97175247,0.0,0.0,33753015.0,0.0,33753015,0.0,130928262,5025000.0,0.0,0.0,0.0,576889750,707818012,0.0,0.0,-55314925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
13,2007-03-31,COMPUSOFT.NS,INR,2007-03-31,2007-03-31,FY,113403491,0.0,113403491,0.0,0.0,5157431.0,287849602,206438271,0.0,0.0,0.0,0.0,0.0,0.0,451721624,0.0,739571226,0.0,0.0,0.0,0.0,104790900.0,118177943,60118432.0,0.0,25475141.0,0.0,85593573,0.0,203771516,5025000.0,0.0,0.0,0.0,535799710,739571226,0.0,60118432.0,-53285059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590554,16:02:34,20210509
