,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SKIL.NS,INR,2020-03-31,2020-03-31,FY,226592000.0,36048000.0,262640000.0,0.0,0.0,0.0,1865091000,5673372000,0.0,0.0,0.0,31793115000.0,0.0,0.0,38148354000,0.0,40013445000,164557000.0,15362225000.0,0.0,0.0,282848000.0,28409580000,8781679000,0.0,13521000.0,0.0,8798833000,0.0,37208413000,2165712000,-35507787000,-323502000.0,0.0,2645680000,39854093000,31829163000.0,24143904000,23917312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
1,2019-03-31,SKIL.NS,INR,2019-03-31,2019-03-31,FY,330812000.0,42400000.0,373212000.0,0.0,0.0,0.0,13597528000,9626042000,0.0,0.0,0.0,31793115000.0,0.0,1000.0,44896176000,0.0,58493704000,190335000.0,4289157000.0,0.0,0.0,276864000.0,15868371000,20064953000,0.0,6711000.0,0.0,20074734000,0.0,35943105000,2165712000,-16244924000,-293122000.0,0.0,21873698000,57816803000,31835515000.0,24354110000,24023298000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
2,2018-03-31,SKIL.NS,INR,2018-03-31,2018-03-31,FY,235992000.0,110193000.0,346185000.0,0.0,0.0,-1000.0,12212970000,8806395000,0.0,2000.0,2000.0,31793115000.0,0.0,-3000.0,47308726000,1000.0,59521697000,182557000.0,3595330000.0,0.0,0.0,300454000.0,13663443000,21244078000,0.0,8256000.0,0.0,21255861000,0.0,34919304000,2165712000,-13370484000,-246187000.0,0.0,23882256000,58801560000,31903308000.0,24839408000,24603416000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
3,2017-03-31,SKIL.NS,INR,2017-03-31,2017-03-31,FY,344789000.0,290609000.0,635398000.0,0.0,0.0,1183000.0,11998737000,13161351000,0.0,0.0,372000.0,0.0,0.0,227199000.0,45574437000,0.0,57573174000,220804000.0,7858536000.0,0.0,0.0,-9000.0,13733110000,25710249000,0.0,9775000.0,3650737000.0,29373147000,0.0,43106257000,2165712000,-12959279000,-223745000.0,0.0,13744028000,56850285000,0.0,33568785000,33223996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
4,2016-03-31,SKIL.NS,INR,2016-03-31,2016-03-31,FY,304595000.0,344195000.0,648790000.0,0.0,0.0,47973000.0,11546784000,11529913000,0.0,0.0,867000.0,0.0,0.0,228100000.0,47052124000,0.0,58598908000,224989000.0,2971300000.0,0.0,0.0,8530511000.0,11732941000,25493154000,0.0,11603000.0,2852097000.0,28358981000,0.0,40091922000,2165712000,-9917193000,-207382000.0,0.0,17782312000,57874234000,0.0,28464454000,28159859000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
5,2015-03-31,SKIL.NS,INR,2015-03-31,2015-03-31,FY,214221000.0,363772000.0,577993000.0,0.0,0.0,2272000.0,9804556000,10109366000,0.0,0.0,1254000.0,0.0,0.0,229000000.0,54543966000,0.0,64348522000,1530371000.0,9436553000.0,0.0,0.0,0.0,15414880000,22949016000,0.0,11082000.0,1897529000.0,24859821000,0.0,40274701000,2165712000,-5086850000,-187734000.0,0.0,23347057000,63621758000,0.0,32385569000,32171348000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
6,2014-03-31,SKIL.NS,INR,2014-03-31,2014-03-31,FY,139335000.0,364537000.0,503872000.0,0.0,0.0,651000.0,12530124000,10481305000,0.0,0.0,1641000.0,0.0,0.0,229900000.0,58234614000,0.0,70764738000,7158559000.0,1773730000.0,0.0,0.0,12503048000.0,21450018000,19244983000,0.0,0.0,1046429000.0,20294065000,0.0,41744083000,2165712000,-1305652000,-142093000.0,0.0,28293169000,70037252000,0.0,21018713000,20879378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
7,2013-03-31,SKIL.NS,INR,2013-03-31,2013-03-31,FY,6150378.0,0.0,6150378.0,0.0,0.0,0.0,7474390598,2957215257,0.0,0.0,8496657.0,0.0,1185140.0,6249424.0,3153533388,0.0,10627923986,3981946147.0,267945785.0,0.0,0.0,788166635.0,6322070101,2790200000,0.0,0.0,1300000000.0,4090200000,0.0,10412270101,107400000,88387710,-17661925.0,0.0,215653885,10627923986,0.0,3058145785,3051995407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
8,2012-03-31,SKIL.NS,INR,2012-03-31,2012-03-31,FY,5732860.0,0.0,5732860.0,0.0,0.0,0.0,4165118840,2612541821,0.0,0.0,8496657.0,0.0,1124368.0,7151782.0,2809701538,0.0,6974820378,2057355811.0,499012623.0,0.0,0.0,1149999999.0,4470169165,2402852494,0.0,0.0,1.0,2402852495,0.0,6873021660,107400000,-25526624,-15623527.0,0.0,101798718,6974820378,0.0,2901865117,2896132257,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
9,2011-03-31,SKIL.NS,INR,2011-03-31,2011-03-31,FY,30353000.0,0.0,30353000.0,0.0,0.0,0.0,1934153000,1259540000,0.0,0.0,8497000.0,0.0,0.0,6514000.0,1454938000,0.0,3389091000,0.0,0.0,0.0,0.0,0.0,772022000,2405214000,0.0,0.0,0.0,2405214000,0.0,3177236000,107400000,59564000,-12932000.0,0.0,208537000,3385773000,0.0,2405214000,2374861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
10,2010-03-31,SKIL.NS,INR,2010-03-31,2010-03-31,FY,37875000.0,0.0,37875000.0,0.0,0.0,0.0,2463028000,1132055000,0.0,0.0,5570000.0,0.0,0.0,-957252000.0,360760000,0.0,2823788000,0.0,0.0,0.0,0.0,0.0,192522000,2407593000,0.0,0.0,0.0,2407593000,0.0,2600115000,107400000,104773000,-9791000.0,0.0,223673000,2823788000,0.0,2407593000,2369718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597979,18:06:19,20210509
