,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DBSTOCKBRO.NS,INR,2020-03-31,2020-03-31,FY,119736503,8467220.0,128203723,0.0,0.0,0.0,517396561.0,5312518.0,0.0,479700.0,479700.0,0.0,2029975.0,1.0,79177280.0,0.0,596573841,162065425.0,8467220.0,0.0,0.0,1.0,167907313.0,7538590.0,0.0,0.0,0.0,12288323.0,0.0,180195636,70000000,239564612.0,-6767323.0,0.0,416378205,596573841,0.0,16005810.0,-103730693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
1,2019-03-31,DBSTOCKBRO.NS,INR,2019-03-31,2019-03-31,FY,36040297,5188814.0,41229111,0.0,0.0,-1.0,464792256.0,6086435.0,0.0,0.0,245107.0,0.0,13378940.0,1.0,52341427.0,0.0,517133683,111795685.0,5188814.0,0.0,0.0,11205721.0,126541386.0,0.0,0.0,0.0,0.0,3122418.0,0.0,129663804,70000000,212821447.0,-3762007.0,0.0,387469879,517133683,0.0,0.0,-36040297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
2,2018-03-31,DBSTOCKBRO.NS,INR,2018-03-31,2018-03-31,FY,95511666,252575515.0,348087181,0.0,0.0,0.0,373549935.0,33799870.0,0.0,656848.0,656848.0,371154.0,1550171.0,1310770.0,98314757.0,0.0,471864692,52691915.0,252575515.0,0.0,0.0,0.0,55909821.0,0.0,0.0,0.0,0.0,2562016.0,0.0,58471837,70000000,238744423.0,-1924020.0,0.0,413392855,471864692,252946669.0,0.0,-95511666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
3,2017-03-31,DBSTOCKBRO.NS,INR,2017-03-31,2017-03-31,FY,266830395,0.0,266830395,0.0,0.0,11367160.0,279764243.0,2446758.0,0.0,0.0,517820.0,0.0,0.0,0.0,156591499.0,0.0,436355742,24330404.0,0.0,0.0,0.0,1172448.0,27172307.0,0.0,0.0,147734.0,0.0,147734.0,0.0,27320041,70000000,234387269.0,-11701471.0,0.0,409035701,436355742,0.0,0.0,-266830395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
4,2016-03-31,DBSTOCKBRO.NS,INR,2016-03-31,2016-03-31,FY,378119523,0.0,378119523,0.0,0.0,7767869.0,387921735.0,3420155.0,0.0,0.0,185843.0,0.0,0.0,0.0,117461440.0,0.0,505383175,94882988.0,0.0,0.0,0.0,1468907.0,99820546.0,0.0,0.0,628424.0,0.0,628424.0,0.0,100448970,70000000,230285773.0,-10696950.0,0.0,404934205,505383175,0.0,0.0,-378119523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
5,2015-03-31,DBSTOCKBRO.NS,INR,2015-03-31,2015-03-31,FY,538178453,0.0,538178453,0.0,0.0,16492481.0,558887039.0,3313913.0,0.0,0.0,278750.0,0.0,0.0,0.0,67487428.0,0.0,626374467,220232065.0,0.0,0.0,0.0,1510990.0,228184335.0,0.0,0.0,302610.0,0.0,302610.0,0.0,228486945,70000000,223239090.0,-9271033.0,0.0,397887522,626374467,0.0,0.0,-538178453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
6,2014-03-31,DBSTOCKBRO.NS,INR,2014-03-31,2014-03-31,FY,361939228,0.0,361939228,0.0,70167153.0,19137451.0,453704010.0,8058995.0,0.0,0.0,418104.0,0.0,0.0,0.0,74313426.0,0.0,528017436,132702016.0,0.0,0.0,0.0,1049890.0,145306601.0,0.0,0.0,1045344.0,0.0,1045344.0,0.0,146351945,70000000,207017059.0,-31067137.0,0.0,381665491,528017436,0.0,0.0,-361939228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
7,2013-03-31,DBSTOCKBRO.NS,INR,2013-03-31,2013-03-31,FY,301469360,0.0,301469360,0.0,0.0,0.0,362648213.0,10970076.0,0.0,0.0,627125.0,0.0,0.0,0.0,11597201.0,362648213.0,374245414,20767544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537897.0,0.0,0.0,51462673.0,51462673,70000000,148134309.0,-28156056.0,0.0,322782741,374245414,0.0,0.0,-301469360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
8,2012-03-31,DBSTOCKBRO.NS,INR,2012-03-31,2012-03-31,FY,239673136,0.0,239673136,0.0,0.0,0.0,309172756.0,15412546.0,0.0,1881282.0,1881282.0,0.0,0.0,0.0,17293828.0,309172756.0,326466584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031562.0,0.0,0.0,58048590.0,58048590,70000000,0.0,-24817272.0,0.0,268417994,326466584,0.0,0.0,-239673136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
9,2011-03-31,DBSTOCKBRO.NS,INR,2011-03-31,2011-03-31,FY,213662154,0.0,213662154,0.0,0.0,0.0,0.0,20298453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318407729.0,318407729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410650.0,0.0,0.0,61716340.0,61716340,70000000,0.0,-20087894.0,0.0,256691389,318407729,0.0,0.0,-213662154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590999,16:09:59,20210509
