,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORC,USD,2021-02-26,2021-02-26 15:31:19,FY,79363000.0,0.0,79363000.0,0.0,0.0,0.0,79363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978688000.0,4058051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642760000,3642760000,0.0,0.0,0.0,415291000.0,415291000.0,4058051000,0.0,0.0,-79363000.0,https://www.sec.gov/Archives/edgar/data/1518621/000151862121000030/0001518621-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000151862121000030/orc10k20201231x211.htm,1620596179,17:36:19,20210509
1,2019-12-31,ORC,USD,2020-02-21 00:00:00,2020-02-21 14:56:25,FY,193770000.0,0.0,0.0,12404000.0,0.0,0.0,206174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675906000.0,206174000.0,3882080000,11101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486573000,3486573000,631000.0,-20122000.0,0.0,0.0,395507000.0,3882080000,0.0,3448106000.0,3254336000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547720000030/0001275477-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547720000030/orc10k20191231.htm,1620596179,17:36:19,20210509
2,2018-12-31,ORC,USD,2019-02-22 00:00:00,2019-02-22 15:21:02,FY,108282000.0,0.0,0.0,234987000.0,0.0,0.0,121523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274108000.0,121523000.0,3395631000,6445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059552000,3059552000,491000.0,-44387000.0,0.0,0.0,336079000.0,3395631000,0.0,3025052000.0,2916770000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000023/0001275477-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000023/orc10k20181231.htm,1620596179,17:36:19,20210509
3,2017-12-31,ORC,USD,2018-02-15 00:00:00,2018-02-14 17:41:33,FY,214363000.0,0.0,0.0,14444000.0,0.0,0.0,228807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794536000.0,228807000.0,4023343000,6516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561132000,3561132000,531000.0,0.0,0.0,0.0,462211000.0,4023343000,0.0,3533786000.0,3319423000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000034/0001275477-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000034/orc10k2017.htm,1620596179,17:36:19,20210509
4,2016-12-31,ORC,USD,2017-02-17 00:00:00,2017-02-17 12:25:11,FY,73475000.0,0.0,0.0,11512000.0,0.0,0.0,84987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053707000.0,84987000.0,3138694000,1826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805915000,2805915000,330000.0,0.0,0.0,0.0,332779000.0,3138694000,0.0,2793705000.0,2720230000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/0001275477-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/orc10k20161231.htm,1620596179,17:36:19,20210509
5,2015-12-31,ORC,USD,2016-02-25 00:00:00,2016-02-25 17:19:42,FY,57229000.0,0.0,0.0,8490000.0,0.0,0.0,65719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176118000.0,65719000.0,2241837000,863000.0,0.0,0.0,0.0,0.0,0.0,187500000.0,0.0,0.0,0.0,187500000.0,1801082000,1988582000,217000.0,0.0,0.0,0.0,253255000.0,2241837000,0.0,187500000.0,130271000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/0001275477-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/orc10k20151231.htm,1620596179,17:36:19,20210509
6,2014-12-31,ORC,USD,2015-02-24,2015-02-24 17:25:27,FY,93137000.0,0.0,0.0,6211000.0,0.0,0.0,99348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558460000.0,99348000.0,1657808000,628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439730000,1439730000,167000.0,492000.0,0.0,0.0,218078000.0,1657808000,0.0,1436651000.0,1343514000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm,1620596179,17:36:19,20210509
7,2013-12-31,ORC,USD,2014-02-21,2014-02-21 17:29:47,FY,8169402.0,0.0,0.0,1559437.0,0.0,0.0,9728839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353847208.0,9728839.0,363576047,171721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318810700,318810700,33417.0,-1384031.0,0.0,0.0,44765347.0,363576047,0.0,318600000.0,310430598.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm,1620596179,17:36:19,20210509
8,2013-09-30,ORC,USD,2013-11-04,2013-11-04 17:04:01,FY,7900956.0,0.0,7900956.0,1388496.0,0.0,0.0,9289452.0,0.0,0.0,0.0,0.0,0.0,0.0,376190381.0,376190381.0,0.0,385479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340655632,340655632,33417.0,-2828926.0,0.0,47619710.0,44824201.0,385479833,0.0,0.0,-7900956.0,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/0001140361-13-040497-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/orc10q20130930.htm,1620596179,17:36:19,20210509
9,2013-06-30,ORC,USD,2013-08-22,2013-08-07 17:17:03,FY,6317577.0,0.0,6317577.0,1384699.0,0.0,0.0,7702276.0,0.0,0.0,0.0,0.0,0.0,0.0,348445909.0,348445909.0,0.0,356148185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308973503,308973503,33417.0,-1831819.0,0.0,48973084.0,47174682.0,356148185,0.0,0.0,-6317577.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000094/0001275477-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000094/orc10qa20130630.htm,1620596179,17:36:19,20210509
