,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOG.L,GBP,2020-12-31,2020-12-31,FY,13389000.0,1260000.0,14649000.0,0.0,0.0,0.0,82797000.0,71272000.0,0.0,170000.0,170000.0,0.0,0.0,0.0,71442000.0,0.0,154239000.0,979000.0,0.0,0.0,0.0,0.0,22131000.0,95813000.0,0.0,0.0,13497000.0,109310000.0,0.0,131441000.0,4882000.0,-38227000.0,-37611000.0,0.0,22798000.0,154239000.0,0.0,109594000.0,96205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
1,2019-12-31,IOG.L,GBP,2019-12-31,2019-12-31,FY,16197000.0,0.0,16197000.0,0.0,0.0,0.0,54125000.0,43091000.0,0.0,80000.0,80000.0,0.0,0.0,0.0,92401000.0,0.0,146526000.0,3856000.0,0.0,0.0,0.0,0.0,7231000.0,89243000.0,0.0,0.0,0.0,98747000.0,0.0,105978000.0,4802000.0,-20029000.0,-22608000.0,0.0,40548000.0,146526000.0,0.0,90182000.0,73985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
2,2018-12-31,IOG.L,GBP,2018-12-31,2018-12-31,FY,702000.0,0.0,702000.0,0.0,0.0,0.0,1374000.0,43920000.0,0.0,3000.0,3000.0,0.0,0.0,0.0,43923000.0,0.0,45297000.0,5961000.0,0.0,0.0,0.0,0.0,18071000.0,22884000.0,0.0,0.0,0.0,33002000.0,0.0,51073000.0,1269000.0,-35690000.0,-22400000.0,0.0,-5776000.0,45297000.0,0.0,29818000.0,29116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
3,2017-12-31,IOG.L,GBP,2017-12-31,2017-12-31,FY,145000.0,0.0,145000.0,0.0,0.0,0.0,1113000.0,21521000.0,0.0,1000.0,1000.0,0.0,0.0,0.0,21522000.0,0.0,22635000.0,4827000.0,0.0,0.0,0.0,0.0,7038000.0,12394000.0,0.0,0.0,0.0,20363000.0,0.0,27401000.0,1203000.0,-31405000.0,-22231000.0,0.0,-4766000.0,22635000.0,0.0,12394000.0,12249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
4,2016-12-31,IOG.L,GBP,2016-12-31,2016-12-31,FY,247000.0,0.0,247000.0,0.0,0.0,0.0,532000.0,13355000.0,0.0,2000.0,2000.0,0.0,0.0,0.0,13357000.0,0.0,13889000.0,5577000.0,0.0,0.0,0.0,0.0,9858000.0,4733000.0,0.0,0.0,0.0,8331000.0,0.0,18189000.0,1093000.0,-28738000.0,-22104000.0,0.0,-4300000.0,13889000.0,0.0,8809000.0,8562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
5,2015-12-31,IOG.L,GBP,2015-12-31,2015-12-31,FY,23000.0,0.0,23000.0,0.0,0.0,0.0,1516000.0,0.0,0.0,14818000.0,14818000.0,0.0,0.0,0.0,14818000.0,0.0,16334000.0,2307000.0,0.0,0.0,0.0,0.0,2565000.0,0.0,0.0,0.0,0.0,293000.0,0.0,2858000.0,787000.0,-8307000.0,0.0,0.0,13476000.0,16334000.0,0.0,0.0,-23000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
6,2014-12-31,IOG.L,GBP,2014-12-31,2014-12-31,FY,398000.0,0.0,398000.0,0.0,0.0,0.0,708000.0,0.0,0.0,7513000.0,7513000.0,0.0,0.0,0.0,7513000.0,0.0,8221000.0,21000.0,0.0,0.0,0.0,0.0,655000.0,0.0,0.0,0.0,0.0,1586000.0,0.0,2241000.0,692000.0,-13629000.0,0.0,0.0,5980000.0,8221000.0,0.0,461000.0,63000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
7,2013-12-31,IOG.L,GBP,2013-12-31,2013-12-31,FY,1120411.0,0.0,1120411.0,0.0,0.0,0.0,1236833.0,0.0,0.0,0.0,15259125.0,0.0,0.0,0.0,15259125.0,0.0,16495958.0,58441.0,0.0,0.0,0.0,0.0,87655.0,0.0,0.0,0.0,0.0,1471149.0,0.0,1558804.0,595319.0,-1483897.0,0.0,0.0,14937154.0,16495958.0,0.0,0.0,-1120411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
8,2012-12-31,IOG.L,GBP,2012-12-31,2012-12-31,FY,22703.0,0.0,22703.0,0.0,0.0,0.0,52909.0,15171428.0,0.0,0.0,0.0,0.0,0.0,0.0,15171428.0,0.0,15224337.0,186889.0,0.0,0.0,0.0,0.0,708086.0,0.0,0.0,0.0,0.0,1461254.0,0.0,2169340.0,473157.0,-619052.0,0.0,0.0,13054997.0,15224337.0,0.0,396353.0,373650.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
9,2011-12-31,IOG.L,GBP,2011-12-31,2011-12-31,FY,118047.0,0.0,118047.0,0.0,0.0,0.0,146162.0,14556759.0,0.0,0.0,0.0,0.0,0.0,0.0,14556759.0,0.0,14702921.0,96050.0,0.0,0.0,0.0,0.0,160559.0,0.0,0.0,0.0,0.0,1250854.0,0.0,1411413.0,471768.0,-172633.0,0.0,0.0,13291508.0,14702921.0,0.0,0.0,-118047.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Oil+and+Gas+PLC,1620593691,16:54:51,20210509
