,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COFS,USD,2021-04-01,2020-12-31,FY,79519000.0,574787000.0,654306000.0,0.0,0.0,0.0,79169000.0,29489000.0,60506000.0,5269000.0,65775000.0,0.0,0.0,0.0,65775000.0,1774398000.0,1919342000,0.0,0.0,0.0,0.0,0.0,0.0,12417000.0,0.0,0.0,0.0,0.0,1692074000,1692074000,178750000.0,37490000.0,11028000.0,0.0,227268000,1919342000,0.0,12417000.0,-67102000.0,https://www.sec.gov/Archives/edgar/data/803164/000143774921007939/0001437749-21-007939-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000143774921007939/cofs20201002_10k.htm,1620590531,16:02:11,20210509
1,2019-12-31,COFS,USD,2020-03-16,2020-03-16 16:22:02,FY,59558000.0,339579000.0,399137000.0,0.0,0.0,0.0,59308000.0,24265000.0,52870000.0,6006000.0,58876000.0,349000000.0,0.0,0.0,1315990000.0,10830000.0,1386128000,0.0,0.0,0.0,0.0,0.0,0.0,33198000.0,0.0,0.0,0.0,33921000.0,1160068000,1193989000,162610000.0,28051000.0,1000000.0,0.0,192139000,1386128000,688579000.0,372777000.0,313219000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/0001387131-20-002889-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713120002889/cofs-10k_123119.htm,1620590531,16:02:11,20210509
2,2018-12-31,COFS,USD,2019-03-18,2019-03-18 14:54:19,FY,19690000.0,166602000.0,186292000.0,0.0,0.0,0.0,19690000.0,15879000.0,13728000.0,0.0,13728000.0,173000000.0,0.0,0.0,648007000.0,2847000.0,670544000,0.0,0.0,0.0,0.0,0.0,0.0,5233000.0,0.0,0.0,0.0,6338000.0,583729000,590067000,54523000.0,26686000.0,-1000000.0,0.0,80477000,670544000,339602000.0,171835000.0,152145000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/0001387131-19-002002-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713119002002/cofs-10k_123118.htm,1620590531,16:02:11,20210509
3,2017-12-31,COFS,USD,2018-03-29,2018-03-29 15:00:32,FY,36837000.0,155591000.0,192428000.0,0.0,0.0,0.0,36837000.0,12855000.0,13728000.0,0.0,13728000.0,159000000.0,0.0,0.0,454116000.0,155591000.0,646544000,0.0,0.0,0.0,0.0,0.0,0.0,20268000.0,0.0,0.0,0.0,21244000.0,548750000,569994000,50290000.0,26023000.0,-11965000.0,0.0,76550000,646544000,314591000.0,175859000.0,139022000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/0001387131-18-001278-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713118001278/cofs-10k_123117.htm,1620590531,16:02:11,20210509
4,2016-12-31,COFS,USD,2017-03-27,2017-03-27 15:57:09,FY,14809000.0,174388000.0,189197000.0,0.0,0.0,0.0,14809000.0,12588000.0,13728000.0,0.0,13728000.0,178000000.0,0.0,0.0,418174000.0,174388000.0,607371000,0.0,0.0,0.0,0.0,0.0,0.0,12301000.0,0.0,0.0,0.0,13963000.0,521710000,535673000,46299000.0,25997000.0,-1000000.0,0.0,71698000,607371000,352388000.0,186689000.0,171880000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/0001387131-17-001659-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713117001659/cofs-10k_123116.htm,1620590531,16:02:11,20210509
5,2015-12-31,COFS,USD,2016-03-28,2016-03-28 16:49:37,FY,11187000.0,160136000.0,171323000.0,0.0,0.0,0.0,11187000.0,11847000.0,13728000.0,379000.0,14107000.0,163000000.0,0.0,0.0,396423000.0,160136000.0,567746000,0.0,0.0,0.0,0.0,0.0,0.0,11332000.0,0.0,0.0,0.0,11535000.0,486369000,497904000,46501000.0,22138000.0,1000000.0,0.0,69842000,567746000,323136000.0,171468000.0,160281000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/0001387131-16-004721-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713116004721/cofs-10k_123115.htm,1620590531,16:02:11,20210509
6,2014-12-31,COFS,USD,2015-03-13,2015-03-13 09:28:15,FY,16650000.0,142521000.0,159171000.0,0.0,0.0,0.0,16650000.0,11795000.0,13728000.0,827000.0,14555000.0,146000000.0,0.0,0.0,390469000.0,142521000.0,549640000,0.0,0.0,0.0,0.0,0.0,0.0,18363000.0,0.0,0.0,0.0,20632000.0,462818000,483450000,46552000.0,18565000.0,1000000.0,0.0,66190000,549640000,288521000.0,160884000.0,144234000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/0001387131-15-000882-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713115000882/cofs-10k_123114.htm,1620590531,16:02:11,20210509
7,2013-12-31,COFS,USD,2014-03-31,2014-03-31 13:13:11,FY,20479000.0,136082000.0,156561000.0,0.0,0.0,0.0,20479000.0,11995000.0,13728000.0,1275000.0,15003000.0,0.0,0.0,0.0,358014000.0,136082000.0,514575000,0.0,0.0,0.0,0.0,0.0,0.0,6392000.0,0.0,0.0,0.0,8615000.0,444402000,453017000,46595000.0,14815000.0,-8619000.0,0.0,61558000,514575000,0.0,142474000.0,121995000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/0001387131-14-001190-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713114001190/cofs-10k_123113.htm,1620590531,16:02:11,20210509
8,2012-12-31,COFS,USD,2013-03-29,2013-03-29 15:40:12,FY,19034000.0,134492000.0,153526000.0,0.0,0.0,0.0,19034000.0,12121000.0,13728000.0,1724000.0,15452000.0,0.0,0.0,0.0,15452000.0,474427000.0,508913000,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,448407000,448407000,46649000.0,11501000.0,-7771000.0,0.0,60506000,508913000,0.0,134912000.0,115878000.0,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/0001387131-13-001046-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000138713113001046/cofs-10k_123112.htm,1620590531,16:02:11,20210509
9,2011-12-31,COFS,USD,2012-03-28,2012-03-28 13:51:54,FY,17125000.0,0.0,0.0,0.0,0.0,0.0,17125000.0,12080000.0,13728000.0,2172000.0,15900000.0,0.0,0.0,0.0,364513000.0,114276000.0,495914000,0.0,21869000.0,0.0,0.0,0.0,0.0,8447000.0,0.0,0.0,0.0,0.0,438010000,438010000,0.0,8887000.0,-6888000.0,0.0,57904000,495914000,0.0,30316000.0,13191000.0,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/0001193125-12-136896-index.htm,https://www.sec.gov/Archives/edgar/data/803164/000119312512136896/d272766d10k.htm,1620590531,16:02:11,20210509
