,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPB,USD,2020-05-22,2020-05-22 16:58:15,FY,118648000.0,70000.0,118718000.0,151786000,272508000,135275000.0,678217000,1762109000,0.0,0.0,396463000,73958000.0,128413000.0,-78140000.0,2282803000,0.0,2961020000,86197000,10207000.0,0.0,166667000.0,73293000.0,169697000,1567315000,0.0,166667000,39689000,1773671000,49809000.0,1993177000,416000.0,960065000,-3581000.0,10943000.0,967843000,2961020000,74028000.0,1577522000,1458874000,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/0001564590-20-026773-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,1620591901,16:25:01,20210509
1,2019-03-31,EXPB,USD,2019-03-31,2019-03-31,FY,8601000.0,0.0,8601000.0,128722000,275194000,15104000.0,427621000,1426939000,0.0,0.0,229115000,64873000.0,5480000.0,15135000.0,1741542000,0.0,2169163000,80884000,36500000.0,0.0,0.0,61949000.0,179333000,655092000,0.0,90759000,34492000,780343000,0.0,959676000,451000.0,1212352000,-3316000.0,0.0,1209487000,2169163000,64873000.0,691592000,682991000,,,1620591901,16:25:01,20210509
2,2018-03-31,EXPB,USD,2018-03-31,2018-03-31,FY,9315000.0,0.0,9315000.0,141685000,258159000,49576000.0,458735000,1595299000,0.0,0.0,239342000,60558000.0,5750000.0,8319000.0,1909268000,0.0,2368003000,73459000,0.0,103760000.0,0.0,2110000.0,179329000,620922000,0.0,118966000,31096000,770984000,0.0,950313000,483000.0,1298840000,-4012000.0,122379000.0,1417690000,2368003000,60558000.0,620922000,611607000,,,1620591901,16:25:01,20210509
3,2017-03-31,EXPB,USD,2017-03-31,2017-03-31,FY,6561000.0,0.0,6561000.0,136313000,252846000,4904000.0,400624000,1546837000,0.0,0.0,235505000,48620000.0,33196000.0,-17658000.0,1846500000,0.0,2247124000,92193000,81214000.0,733000.0,0.0,55379000.0,229519000,605253000,0.0,166024000,42878000,814155000,0.0,1043674000,485000.0,1061347000,-7396000.0,149014000.0,1203450000,2247124000,48620000.0,686467000,679906000,,,1620591901,16:25:01,20210509
4,2016-03-31,EXPB,USD,2016-03-31,2016-03-31,FY,5391000.0,0.0,5391000.0,120221000,243595000,10796000.0,380003000,1255311000,0.0,0.0,165827000,49465000.0,5623000.0,27406000.0,1503632000,0.0,1883635000,66614000,8000000.0,0.0,0.0,45975000.0,120589000,499714000,0.0,161679000,61122000,722515000,0.0,843104000,485000.0,882486000,-11409000.0,168969000.0,1040531000,1883635000,49465000.0,507714000,502323000,,,1620591901,16:25:01,20210509
5,2015-03-31,EXPB,USD,2015-03-31,2015-03-31,FY,7514000.0,0.0,7514000.0,113577000,235464000,10080000.0,366635000,1221819000,0.0,0.0,211167000,47614000.0,0.0,35356000.0,1515956000,0.0,1882591000,77749000,57045000.0,2952000.0,0.0,46830000.0,184576000,455714000,0.0,162653000,69055000,687422000,0.0,871998000,502000.0,749717000,-12067000.0,272441000.0,1010593000,1882591000,47614000.0,512759000,505245000,,,1620591901,16:25:01,20210509
6,2014-03-31,EXPB,USD,2014-03-31,2014-03-31,FY,6482000.0,0.0,6482000.0,102917000,187096000,10465000.0,306960000,984051000,0.0,0.0,160690000,43008000.0,0.0,16820000.0,1204569000,0.0,1511529000,57098000,9500000.0,702000.0,0.0,41520000.0,108820000,371759000,0.0,145773000,53678000,571210000,0.0,680030000,501000.0,582957000,-5483000.0,253524000.0,831499000,1511529000,43008000.0,381259000,374777000,,,1620591901,16:25:01,20210509
7,2013-03-31,EXPB,USD,2013-03-31,2013-03-31,FY,3897000.0,0.0,3897000.0,87543000,156380000,13451000.0,261271000,985724000,0.0,0.0,162400000,3893000.0,2443000.0,60502000.0,1214962000,0.0,1476233000,58880000,0.0,0.0,0.0,41349000.0,100229000,489259000,0.0,139028000,51547000,679834000,0.0,780063000,495000.0,478664000,-7042000.0,224053000.0,696170000,1476233000,3893000.0,489259000,485362000,,,1620591901,16:25:01,20210509
8,2012-03-31,EXPB,USD,2012-03-31,2012-03-31,FY,6481000.0,0.0,6481000.0,56197000,123606000,5557000.0,191841000,580508000,0.0,0.0,150902000,38939000.0,1133000.0,21822000.0,793304000,0.0,985145000,38747000,4677000.0,0.0,0.0,33619000.0,77043000,262259000,0.0,133865000,39467000,435591000,0.0,512634000,453000.0,439882000,-5516000.0,37692000.0,472511000,985145000,38939000.0,266936000,260455000,,,1620591901,16:25:01,20210509
9,2011-03-31,EXPB,USD,2011-03-31,2011-03-31,FY,1874000.0,0.0,1874000.0,43855000,115237000,13660000.0,174626000,599830000,0.0,0.0,151539000,33661000.0,9088000.0,14066000.0,808184000,0.0,982810000,30339000,0.0,0.0,0.0,40011000.0,70350000,287000000,0.0,128089000,37807000,452896000,0.0,523246000,444000.0,437154000,-2893000.0,24859000.0,459564000,982810000,33661000.0,287000000,285126000,,,1620591901,16:25:01,20210509
