,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEUS,USD,2021-02-25,2021-02-25 16:06:01,FY,5533000.0,0.0,5533000.0,151601000.0,240001000,5069000.0,402204000,434579000,5123000.0,32593000.0,37716000.0,0.0,0.0,18131000.0,238401000,0.0,640605000,87291000,5580000.0,0.0,9818000.0,24036000.0,126725000,0.0,0.0,0.0,22478000.0,22478000,190392000.0,339595000,132382000.0,172843000,-4215000.0,0.0,301010000,640605000,0.0,5580000.0,47000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774921004100/0001437749-21-004100-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774921004100/zeus20201231_10k.htm,1620600141,18:42:21,20210509
1,2019-12-31,ZEUS,USD,2020-02-21,2020-02-21 16:02:48,FY,5742000.0,0.0,5742000.0,133572000.0,273531000,0.0,419842000,182592000,3423000.0,29259000.0,32682000.0,0.0,0.0,14439000.0,229713000,0.0,649555000,69452000,0.0,0.0,0.0,0.0,101087000,192925000.0,0.0,12262000.0,14068000.0,240116000,0.0,341203000,131647000.0,179321000,-2000000.0,0.0,308352000,649555000,0.0,219375000.0,213633000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/0001437749-20-003270-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774920003270/zeus20191231_10k.htm,1620600141,18:42:21,20210509
2,2018-12-31,ZEUS,USD,2019-02-15,2019-02-15 16:02:41,FY,9319000.0,0.0,9319000.0,175252000.0,368738000,0.0,562769000,159609000,2358000.0,24914000.0,27272000.0,0.0,0.0,11090000.0,197971000,0.0,760740000,95367000,0.0,0.0,0.0,0.0,128427000,302530000.0,0.0,13465000.0,9327000.0,325322000,0.0,453749000,130778000.0,176345000,-244176000.0,0.0,306991000,760740000,0.0,302530000.0,293211000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/0001437749-19-002753-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774919002753/zeus20181231_10k.htm,1620600141,18:42:21,20210509
3,2017-12-31,ZEUS,USD,2018-03-02,2018-03-02 16:05:33,FY,3009000.0,0.0,3009000.0,132737000.0,275307000,0.0,420136000,147648000,0.0,22980000.0,22980000.0,0.0,0.0,13394000.0,184022000,0.0,604158000,84034000,930000.0,0.0,0.0,0.0,111147000,196235000.0,0.0,12145000.0,12048000.0,220428000,0.0,331575000,129453000.0,143467000,-229062000.0,0.0,272583000,604158000,0.0,197165000.0,194156000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774918003787/0001437749-18-003787-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774918003787/zeus20171231_10k.htm,1620600141,18:42:21,20210509
4,2016-12-31,ZEUS,USD,2017-03-02,2017-03-02 16:07:00,FY,2315000.0,0.0,2315000.0,101902000.0,254526000,0.0,364940000,155766000,0.0,23869000.0,23869000.0,0.0,0.0,11493000.0,191128000,0.0,556068000,79458000,1825000.0,0.0,0.0,0.0,104898000,164599000.0,0.0,23119000.0,10062000.0,197780000,0.0,302678000,128619000.0,125380000,-218476000.0,0.0,253390000,556068000,0.0,166424000.0,164109000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774917003663/0001437749-17-003663-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774917003663/zeus20161231_10k.htm,1620600141,18:42:21,20210509
5,2015-12-31,ZEUS,USD,2016-02-25,2016-02-25 16:15:56,FY,1604000.0,0.0,1604000.0,92877000.0,206645000,0.0,308946000,166538000,0.0,24757000.0,24757000.0,0.0,0.0,13229000.0,204524000,0.0,513470000,55685000,2690000.0,0.0,0.0,0.0,77060000,145800000.0,0.0,24496000.0,11419000.0,181715000,0.0,258775000,128129000.0,127335000,-205591000.0,0.0,254695000,513470000,0.0,148490000.0,146886000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774916026045/0001437749-16-026045-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774916026045/zeus20151231_10k.htm,1620600141,18:42:21,20210509
6,2014-12-31,ZEUS,USD,2015-02-26,2015-02-26 16:08:32,FY,2238000.0,0.0,2238000.0,123804000.0,311108000,0.0,458709000,177386000,16951000.0,33646000.0,50597000.0,0.0,0.0,14056000.0,242039000,0.0,700748000,91252000,3530000.0,0.0,0.0,0.0,131977000,244090000.0,0.0,30651000.0,13249000.0,287990000,0.0,419967000,126339000.0,154991000,-1000000.0,0.0,280781000,700748000,0.0,247620000.0,245382000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774915003515/0001437749-15-003515-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774915003515/zeus20141231_10k.htm,1620600141,18:42:21,20210509
7,2013-12-31,ZEUS,USD,2014-02-27,2014-02-27 16:04:37,FY,3186000.0,0.0,3186000.0,115288000.0,286371000,0.0,417631000,190884000,40787000.0,34535000.0,75322000.0,0.0,0.0,13512000.0,279718000,0.0,697349000,126012000,13090000.0,0.0,0.0,0.0,165633000,186179000.0,0.0,33476000.0,13445000.0,233100000,0.0,398733000,124118000.0,174935000,-170484000.0,0.0,298616000,697349000,0.0,199269000.0,196083000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774914002959/0001437749-14-002959-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774914002959/zeus20131231_10k.htm,1620600141,18:42:21,20210509
8,2012-12-31,ZEUS,USD,2013-02-21,2013-02-21 16:28:40,FY,7782000.0,0.0,7782000.0,112841000.0,290023000,0.0,422377000,196327000,40787000.0,35424000.0,76211000.0,0.0,0.0,11079000.0,283617000,0.0,705994000,101471000,10942000.0,0.0,0.0,0.0,138102000,230769000.0,0.0,35856000.0,11410000.0,278035000,0.0,416137000,122272000.0,168164000,-1000000.0,0.0,289857000,705994000,0.0,241711000.0,233929000.0,https://www.sec.gov/Archives/edgar/data/917470/000143774913001801/0001437749-13-001801-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000143774913001801/zeus_10k-123112.htm,1620600141,18:42:21,20210509
9,2011-12-31,ZEUS,USD,2012-02-23,2012-02-23 16:05:50,FY,7403000.0,0.0,7403000.0,122579000.0,277765000,0.0,420859000,193413000,47254000.0,36313000.0,83567000.0,0.0,0.0,9660000.0,286640000,0.0,707499000,104425000,9662000.0,0.0,0.0,0.0,139575000,234554000.0,0.0,37214000.0,9580000.0,281348000,0.0,420923000,0.0,166760000,-135703000.0,0.0,286576000,707499000,0.0,244216000.0,236813000.0,https://www.sec.gov/Archives/edgar/data/917470/000119312512075260/0001193125-12-075260-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312512075260/d265691d10k.htm,1620600141,18:42:21,20210509
