,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAGS,USD,2020-12-31,2020-12-31,FY,27093000.0,0.0,27093000.0,35900000.0,12360000.0,0.0,78035000,9489000.0,11786000.0,3035000.0,14821000.0,0.0,3734000.0,0.0,30022000,0.0,108057000,7741000.0,0.0,0.0,7231000.0,0.0,33237000,0.0,1674000.0,676000.0,285000.0,7722000.0,0.0,40959000,6753000.0,-18759000.0,-15215000.0,0.0,67097000,108056000,0.0,3350000.0,-23743000.0,,,1620594722,17:12:02,20210509
1,2019-12-31,MAGS,USD,2020-04-23,2020-04-23 10:11:15,FY,34531000.0,16749000.0,51280000.0,29933000.0,12605000.0,2495000.0,96313000,9748000.0,11504000.0,3772000.0,15276000.0,134000.0,178000.0,5578000.0,30736000,0.0,127049000,5438000.0,0.0,0.0,2558000.0,10998000.0,29111000,371000.0,0.0,0.0,6535000.0,10156000.0,0.0,39267000,6750000.0,-18961000.0,-1000000.0,5297000.0,87782000,127049000,16883000.0,371000.0,-34160000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891320001186/zk2024282.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891320001186/zk2024282.htm,1620594722,17:12:02,20210509
2,2018-12-31,MAGS,USD,2019-04-15,2019-04-15 12:59:52,FY,38665000.0,13150000.0,51815000.0,21719000.0,13863000.0,5768000.0,93165000,6347000.0,11120000.0,3645000.0,14765000.0,146000.0,182000.0,4748000.0,26006000,0.0,119171000,6359000.0,0.0,0.0,2387000.0,14187000.0,32142000,351000.0,0.0,0.0,3525000.0,5813000.0,0.0,37955000,6721000.0,-20678000.0,-2000000.0,968000.0,81216000,119171000,13296000.0,351000.0,-38314000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891319001136/zk1922921.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891319001136/zk1922921.htm,1620594722,17:12:02,20210509
3,2017-12-31,MAGS,USD,2018-03-28 00:00:00,2018-03-28 15:12:56,FY,22463000.0,27025000.0,49488000.0,21794000.0,9596000.0,4696000.0,85574000,5718000.0,12692000.0,4303000.0,16995000.0,155000.0,190000.0,4103000.0,26971000,0.0,112545000,5198000.0,0.0,0.0,2579000.0,10366000.0,26173000,14000.0,0.0,0.0,3219000.0,3423000.0,0.0,29596000,6716000.0,-23514000.0,11544000.0,5772000.0,82949000,112545000,27180000.0,14000.0,-22449000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891318000997/0001178913-18-000997-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891318000997/zk1821415.htm,1620594722,17:12:02,20210509
4,2016-12-31,MAGS,USD,2017-03-29 00:00:00,2017-03-29 14:16:12,FY,19692000.0,31036000.0,50728000.0,18548000.0,6818000.0,3946000.0,80040000,5301000.0,11850000.0,4933000.0,16783000.0,126000.0,167000.0,3435000.0,25953000,0.0,105993000,4040000.0,0.0,0.0,2114000.0,8287000.0,21288000,59000.0,0.0,0.0,2561000.0,2696000.0,0.0,23984000,6679000.0,-16600000.0,-2000000.0,-1511000.0,82009000,105993000,31162000.0,59000.0,-19633000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891317000960/0001178913-17-000960-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891317000960/zk1719731.htm,1620594722,17:12:02,20210509
5,2015-12-31,MAGS,USD,2016-03-29 00:00:00,2016-03-29 12:41:37,FY,27319000.0,3055000.0,30374000.0,20025000.0,7879000.0,2171000.0,60449000,5415000.0,4250000.0,1313000.0,5563000.0,136000.0,173000.0,2816000.0,14547000,0.0,74996000,3185000.0,0.0,0.0,1055000.0,2520000.0,16453000,15000.0,0.0,0.0,2660000.0,2760000.0,0.0,19213000,4968000.0,-17629000.0,-2000000.0,-1444000.0,55783000,74996000,3191000.0,15000.0,-27304000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891316004904/0001178913-16-004904-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891316004904/zk1618268.htm,1620594722,17:12:02,20210509
6,2014-12-31,MAGS,USD,2015-03-26,2015-03-26 12:43:11,FY,21602000.0,8001000.0,29603000.0,25907000.0,8147000.0,4632000.0,68289000,6111000.0,4496000.0,1847000.0,6343000.0,134000.0,193000.0,2650000.0,15470000,0.0,83759000,6272000.0,500000.0,0.0,625000.0,1262000.0,22484000,1406000.0,0.0,0.0,3719000.0,5263000.0,0.0,27747000,4935000.0,-20770000.0,2000000.0,2673000.0,56012000,83759000,8135000.0,1906000.0,-19696000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891315001043/zk1516472.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891315001043/zk1516472.htm,1620594722,17:12:02,20210509
7,2013-12-31,MAGS,USD,2014-03-27,2014-03-27 10:43:41,FY,32200000.0,6100000.0,38300000.0,15800000.0,8400000.0,8200000.0,70800000,7300000.0,5400000.0,900000.0,6300000.0,0.0,200000.0,2600000.0,16900000,0.0,87700000,3900000.0,506000.0,0.0,502000.0,4200000.0,23800000,1900000.0,0.0,0.0,4200000.0,6300000.0,0.0,30100000,4900000.0,-24200000.0,17000000.0,8500000.0,57600000,87700000,6100000.0,2406000.0,-29794000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891314001107/zk1414647.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891314001107/zk1414647.htm,1620594722,17:12:02,20210509
8,2012-12-31,MAGS,USD,2013-03-21 00:00:00,2013-03-21 11:06:22,FY,36800000.0,1800000.0,38600000.0,21600000.0,8500000.0,9700000.0,78400000,7100000.0,2000000.0,200000.0,2200000.0,2000000.0,200000.0,2200000.0,12600000,0.0,91000000,6700000.0,33000.0,0.0,502000.0,6900000.0,29200000,0.0,0.0,0.0,3300000.0,3500000.0,0.0,32700000,4900000.0,-19700000.0,14000000.0,7000000.0,58300000,91000000,3800000.0,5400000.0,-31400000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891313000845/0001178913-13-000845-index.html,https://www.sec.gov/Archives/edgar/data/896494/000117891313000845/zk1312820.htm,1620594722,17:12:02,20210509
9,2011-12-31,MAGS,USD,2012-04-04,2012-04-04 11:05:19,FY,32600000.0,3000000.0,35600000.0,19500000.0,9700000.0,6800000.0,71600000,6500000.0,2000000.0,200000.0,2200000.0,2200000.0,200000.0,2100000.0,14400000,0.0,86000000,6700000.0,5390000.0,0.0,508000.0,7600000.0,31100000,0.0,0.0,0.0,3600000.0,3900000.0,0.0,35000000,4800000.0,-23800000.0,10200000.0,5100000.0,51000000,86000000,5200000.0,5400000.0,-27200000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891312000990/zk1211226.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891312000990/zk1211226.htm,1620594722,17:12:02,20210509
10,2010-12-31,MAGS,USD,2011-04-11,2011-04-11 13:15:22,FY,16600000.0,0.0,16600000.0,19200000.0,10300000.0,4700000.0,50800000,6800000.0,2000000.0,200000.0,2200000.0,2200000.0,200000.0,2100000.0,14900000,0.0,65700000,3900000.0,9830000.0,0.0,474000.0,3500000.0,24200000,10000000.0,0.0,0.0,3400000.0,13500000.0,0.0,37700000,3200000.0,-33700000.0,17000000.0,8500000.0,28000000,65700000,2200000.0,19830000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891311001080/zk1109736.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891311001080/zk1109736.htm,1620594722,17:12:02,20210509
11,2009-12-31,MAGS,USD,2010-05-03,2010-05-03 13:30:20,FY,11900000.0,1800000.0,13700000.0,19000000.0,10900000.0,1100000.0,44700000,9200000.0,2100000.0,300000.0,2400000.0,200000.0,200000.0,2500000.0,16000000,0.0,60700000,4000000.0,10058000.0,0.0,272000.0,2700000.0,24000000,500000.0,0.0,0.0,3600000.0,4400000.0,0.0,28400000,3200000.0,-27500000.0,15400000.0,7700000.0,32300000,60700000,2000000.0,10558000.0,-1342000.0,https://www.sec.gov/Archives/edgar/data/896494/000117891310001146/zk1008217.htm,https://www.sec.gov/Archives/edgar/data/896494/000117891310001146/zk1008217.htm,1620594722,17:12:02,20210509
