,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCG.TO,CAD,2020-12-31,2020-12-31,FY,524969000,53992000,578961000,282007000,0,0,0,32729000,2324000,66999000,69323000,0,0,0,0,19356227000,19356227000,157604000,100000000,0,0,0,0,3251557000,0,13309000,0,0,17675746000,17675746000,151085000,1531956000,-3222000,0,1680481000,19356227000,0,3351557000,2826588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
1,2019-12-31,HCG.TO,CAD,2019-12-31,2019-12-31,FY,559378000,382663000,942041000,243815000,0,0,19056813000,32816000,2324000,65644000,67968000,0,0,0,100784000,19056813000,19157597000,181336000,382663000,0,0,0,0,3308103000,0,16104000,0,0,17475802000,17475802000,166120000,1520726000,0,0,1681795000,19157597000,0,3690766000,3131388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
2,2018-12-31,HCG.TO,CAD,2018-12-31,2018-12-31,FY,665947000,0,0,255007000,0,0,18047268000,8665000,2324000,83432000,85756000,0,0,0,94421000,18047268000,18141689000,162920000,0,0,0,0,0,2859326000,0,28838000,0,0,16501079000,16501079000,178782000,1467730000,0,0,1640610000,18141689000,0,3120832000,2454885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
3,2017-12-31,HCG.TO,CAD,2017-12-31,2017-12-31,FY,1336138000,332468000,1668606000,245921000,0,0,17479719000,10431000,2324000,98669000,100993000,0,0,0,111424000,17479719000,17591143000,133888000,332468000,0,0,0,0,3177749000,0,30230000,0,0,15777638000,15777638000,231156000,1583265000,0,0,1813505000,17591143000,0,3510217000,2174079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
4,2016-12-31,HCG.TO,CAD,2016-12-31,2016-12-31,FY,1205394000,534924000,1740318000,299245000,0,0,20394009000,13013000,6752000,115003000,121755000,0,0,0,134768000,20394009000,20528777000,130222000,534924000,0,0,0,0,2649649000,0,36284000,0,0,18911585000,18911585000,84910000,1582785000,0,0,1617192000,20528777000,0,3184573000,1979179000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
5,2015-12-31,HCG.TO,CAD,2015-12-31,2015-12-31,FY,1149849000,453230000,1603079000,241728000,0,0,20369204000,14468000,15752000,112595000,128347000,0,0,0,142815000,20369204000,20512019000,131534000,453230000,0,0,0,0,2932036000,0,22531000,0,0,18890913000,18890913000,90247000,1592438000,0,0,1621106000,20512019000,0,3385266000,2235417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
6,2014-12-31,HCG.TO,CAD,2014-12-31,2014-12-31,FY,360746000,582819000,943565000,193654000,0,0,19957556000,12052000,15752000,97384000,113136000,0,0,0,125188000,19957556000,20082744000,127135000,582819000,0,0,0,0,4455489000,0,36554000,0,0,18634111000,18634111000,84687000,1378562000,0,0,1448633000,20082744000,0,5038308000,4677562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
7,2013-12-31,HCG.TO,CAD,2013-12-31,2013-12-31,FY,728469000,424272000,1152741000,127036000,0,0,19975818000,10875000,25019000,64138000,89157000,0,0,0,100032000,19975818000,20075850000,127075000,424272000,0,0,0,0,5920407000,0,34425000,0,0,18898153000,18898153000,70233000,1119959000,0,0,1177697000,20075850000,0,6344679000,5616210000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
8,2012-12-31,HCG.TO,CAD,2012-12-31,2012-12-31,FY,301863000,414344000,716207000,70653000,0,0,18711406000,6578000,15752000,66343000,82095000,0,0,0,88673000,18711406000,18800079000,113451000,414344000,0,0,0,0,7486579000,0,35800000,0,0,17831866000,17831866000,61903000,903831000,-24893000,0,968213000,18800079000,0,7900923000,7599060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
9,2011-12-31,HCG.TO,CAD,2011-12-31,2011-12-31,FY,0,0,0,0,0,0,17611430000,5372000,15752000,63917000,79669000,0,0,0,85041000,17611430000,17696471000,0,0,0,0,0,0,8802411000,0,0,0,0,16921686000,16921686000,0,722999000,-21775000,0,774785000,17696471000,0,8802411000,8802411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
10,2010-12-31,HCG.TO,CAD,2010-12-31,2010-12-31,FY,754569000,0,0,378841000,0,0,7643676000,4894000,15752000,47917000,63669000,0,0,0,68563000,7643676000,7712239000,0,0,0,0,0,0,0,0,0,0,0,6969959000,6969959000,0,669475000,-18723000,0,742280000,7712239000,0,0,-754569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
11,2009-12-31,HCG.TO,CAD,2009-12-31,2009-12-31,FY,930134000,0,0,255571000,0,0,7313448000,4863000,15752000,26811000,42563000,0,0,0,47426000,7313448000,7360874000,0,0,0,0,0,0,0,0,0,0,0,6770586000,6770586000,0,520018000,-15842000,0,590288000,7360874000,0,0,-930134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
12,2008-12-31,HCG.TO,CAD,2008-12-31,2008-12-31,FY,554422000,0,0,178203000,0,0,5788078000,5325000,15752000,558000,16310000,0,0,0,21635000,5788078000,5809713000,217630000,0,0,0,0,0,0,0,36974000,0,0,5376960000,5376960000,0,401429000,0,0,432753000,5809713000,0,0,-554422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
13,2007-12-31,HCG.TO,CAD,2007-12-31,2007-12-31,FY,344464000,0,0,89290000,0,0,4952284000,4837000,0,0,16186000,0,0,0,21023000,4952284000,4973307000,135650000,0,0,0,0,0,0,0,0,0,0,4625267000,4625267000,0,318322000,0,0,348040000,4973307000,0,0,-344464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
14,2006-12-31,HCG.TO,CAD,2006-12-31,2006-12-31,FY,43701000,0,0,70009000,0,0,3895301000,4691000,0,0,2324000,0,0,0,7015000,3895301000,3902316000,111920000,0,0,0,0,0,0,0,0,0,0,3625450000,3625450000,0,241532000,0,0,276866000,3902316000,0,0,-43701000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
15,2005-12-31,HCG.TO,CAD,2005-12-31,2005-12-31,FY,60337000,0,0,41309000,0,0,0,4362000,0,0,0,0,0,0,0,3284829000,3284829000,0,0,0,0,0,0,10000000,0,0,0,0,3065944000,3065944000,0,184307000,0,0,218885000,3284829000,0,10000000,-50337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
16,2004-12-31,HCG.TO,CAD,2004-12-31,2004-12-31,FY,21925000,0,0,27724000,0,0,0,2666000,0,0,0,0,0,0,0,2568513000,2568513000,0,0,0,0,0,0,13000000,0,0,0,0,2406306000,2406306000,0,129561000,0,0,162207000,2568513000,0,13000000,-8925000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
17,2003-12-31,HCG.TO,CAD,2003-12-31,2003-12-31,FY,30099947,0,0,31170741,0,0,1892959407,1892784,0,0,2323914,0,0,0,4216698,1892959407,1897176105,62930199,0,0,0,0,0,14000000,0,0,0,0,1776010391,1776010391,0,89398953,0,0,121165714,1897176105,0,14000000,-16099947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
18,2002-12-31,HCG.TO,CAD,2002-12-31,2002-12-31,FY,24580055,0,0,18056360,0,0,1389769850,2194806,0,0,2323914,0,0,0,4518720,1389769850,1394288570,47205898,0,0,0,0,0,15000000,0,0,0,0,1299702235,1299702235,0,62656120,0,0,94586335,1394288570,0,15000000,-9580055,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Home Capital Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592989,16:43:09,20210509
