,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ENRT,USD,2020-11-04,2020-11-03 18:31:01,FY,45528.0,24354.0,69882.0,1508.0,0.0,0.0,86214.0,0.0,0.0,4725.0,4725.0,0.0,0.0,0.0,0.0,0.0,86214.0,290336.0,0.0,0.0,0.0,0.0,479170.0,0.0,0.0,0.0,0.0,0.0,0.0,479170.0,128473.0,-14280027.0,0.0,0.0,-392956.0,86214.0,0.0,0.0,-45528.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299320005369/0001062993-20-005369-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299320005369/form10k.htm,1620591664,16:21:04,20210509
1,2019-08-31,ENRT,USD,2019-11-27 00:00:00,2019-11-27 15:10:05,FY,9758.0,0.0,9758.0,6225.0,0.0,0.0,46245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46245.0,283430.0,15479.0,0.0,0.0,0.0,502130.0,0.0,0.0,0.0,0.0,0.0,0.0,502130.0,127473.0,-14314159.0,0.0,0.0,-455885.0,46245.0,0.0,15479.0,5721.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299319004611/0001062993-19-004611-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299319004611/form10k.htm,1620591664,16:21:04,20210509
2,2018-08-31,ENRT,USD,2018-11-21 00:00:00,2018-11-21 06:05:22,FY,176409.0,0.0,176409.0,7504.0,0.0,0.0,271690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271690.0,278036.0,0.0,0.0,0.0,0.0,449270.0,0.0,0.0,0.0,0.0,0.0,0.0,449270.0,119741.0,-13891818.0,0.0,0.0,-177580.0,271690.0,0.0,0.0,-176409.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299318004777/0001062993-18-004777-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299318004777/form10k.htm,1620591664,16:21:04,20210509
3,2017-08-31,ENRT,USD,2017-11-14 00:00:00,2017-11-14 13:54:32,FY,150870.0,0.0,150870.0,9060.0,0.0,0.0,178712.0,0.0,0.0,0.0,0.0,0.0,0.0,12500.0,12501.0,0.0,191213.0,287706.0,0.0,0.0,0.0,0.0,428741.0,0.0,0.0,0.0,0.0,0.0,0.0,428741.0,102299.0,-13241763.0,0.0,0.0,-237528.0,191213.0,0.0,0.0,-150870.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299317004925/0001062993-17-004925-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299317004925/form10k.htm,1620591664,16:21:04,20210509
4,2016-08-31,ENRT,USD,2016-11-29 00:00:00,2016-11-28 20:48:50,FY,31034.0,18780.0,49814.0,11012.0,0.0,0.0,144112.0,83750.0,0.0,0.0,0.0,1.0,0.0,0.0,96252.0,0.0,240364.0,236242.0,0.0,0.0,0.0,1334.0,376499.0,0.0,0.0,0.0,0.0,0.0,0.0,376499.0,89528.0,-12440597.0,0.0,0.0,-136135.0,240364.0,18781.0,0.0,-31034.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299316012496/0001062993-16-012496-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299316012496/form10k.htm,1620591664,16:21:04,20210509
5,2015-08-31,ENRT,USD,2015-11-25 00:00:00,2015-11-25 14:09:22,FY,84157.0,181950.0,266107.0,23653.0,38335.0,0.0,343927.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22183.0,0.0,366110.0,208749.0,0.0,0.0,40000.0,0.0,325037.0,0.0,0.0,0.0,0.0,0.0,0.0,325037.0,71508.0,-11915096.0,0.0,0.0,41073.0,366110.0,181951.0,0.0,-84157.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299315006430/0001062993-15-006430-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299315006430/form10k.htm,1620591664,16:21:04,20210509
6,2014-08-31,ENRT,USD,2014-12-01 00:00:00,2014-12-01 16:52:39,FY,888122.0,323750.0,1211872.0,42264.0,0.0,0.0,1488227.0,0.0,0.0,0.0,0.0,1.0,0.0,774271.0,774272.0,0.0,2262499.0,234993.0,0.0,0.0,0.0,0.0,579826.0,0.0,0.0,0.0,0.0,0.0,0.0,579826.0,90870.0,-12478808.0,0.0,0.0,1682673.0,2262499.0,323751.0,0.0,-888122.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299314006973/0001062993-14-006973-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299314006973/form10k.htm,1620591664,16:21:04,20210509
7,2013-08-31,ENRT,USD,2013-12-06,2013-12-06 15:21:28,FY,1341.0,3750.0,5091.0,10268.0,0.0,0.0,54469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54469.0,354928.0,47380.0,0.0,0.0,0.0,525918.0,0.0,0.0,0.0,0.0,0.0,0.0,525918.0,30314.0,-6124658.0,0.0,0.0,-471449.0,54469.0,0.0,47380.0,46039.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299313006201/0001062993-13-006201-index.htm,https://www.sec.gov/Archives/edgar/data/1346022/000106299313006201/form10k.htm,1620591664,16:21:04,20210509
8,2012-08-31,ENRT,USD,2012-11-29 00:00:00,2012-11-29 16:08:24,FY,13692.0,7500.0,21192.0,56724.0,0.0,0.0,88647.0,291843.0,0.0,0.0,0.0,100697.0,0.0,0.0,392540.0,0.0,481187.0,126770.0,50045.0,0.0,0.0,0.0,364623.0,0.0,0.0,0.0,0.0,9789.0,0.0,374412.0,27828.0,-5393754.0,0.0,0.0,106775.0,481187.0,108197.0,50045.0,36353.0,https://www.sec.gov/Archives/edgar/data/1346022/000106299312005192/0001062993-12-005192-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000106299312005192/form10k.htm,1620591664,16:21:04,20210509
9,2011-08-31,ENRT,USD,2011-11-29 00:00:00,2011-11-29 17:11:50,FY,263152.0,375910.0,639062.0,37243.0,0.0,0.0,720570.0,162045.0,0.0,0.0,0.0,0.0,0.0,0.0,452514.0,0.0,1173084.0,14881.0,0.0,0.0,0.0,0.0,88689.0,0.0,0.0,0.0,0.0,300792.0,0.0,389481.0,24644.0,-4384019.0,0.0,0.0,783603.0,1173084.0,0.0,0.0,-263152.0,https://www.sec.gov/Archives/edgar/data/1346022/000120445911003185/0001204459-11-003185-index.html,https://www.sec.gov/Archives/edgar/data/1346022/000120445911003185/form10k.htm,1620591664,16:21:04,20210509
